,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200827,300451.SZ,11.8108,12.0716,11.6728,11.9719,11.9182,0.05369999999999919,0.4506,101338.56,157334.108,1.2167,12.0931,144930.586,12.1621,145494.899,12.6525,162207.415,12.9709,181648.6047,,,,,,
217,20200826,300451.SZ,12.3553,12.3937,11.8262,11.9182,12.3017,-0.38349999999999973,-3.1175,136341.72,214224.254,1.637,12.0639,163823.608,12.1974,146451.46,12.7116,166228.115,13.0257,188284.0333,,,,,,
218,20200825,300451.SZ,12.317,12.3937,12.1559,12.3017,12.2863,0.015399999999999636,0.1253,122563.35,196369.549,1.4716,12.09,169484.114,12.2311,160336.015,12.7944,167641.4555,13.1162,195512.9347,,,,,,
219,20200824,300451.SZ,12.0026,12.4627,11.6728,12.2863,11.9872,0.29910000000000103,2.4952,202098.45,320467.747,2.4265,12.0992,169088.042,12.2764,161360.688,12.8378,167232.326,13.2169,200615.4857,,,,,,
220,20200821,300451.SZ,11.9105,12.2326,11.8875,11.9872,11.8262,0.1609999999999996,1.3614,162310.85,254939.853,1.9488,12.1376,161108.074,12.36,151345.814,12.8738,167432.0435,13.3271,202607.739,,,,,,
221,20200820,300451.SZ,11.9489,12.2633,11.7725,11.8262,12.0486,-0.22240000000000038,-1.8459,195803.67,304440.85,2.3509,12.2311,146059.212,12.465,150674.585,12.9194,171784.334,13.428,209023.6407,,,,,,
222,20200819,300451.SZ,12.3477,12.363,11.9335,12.0486,12.3477,-0.29909999999999926,-2.4223,164644.25,259453.106,1.9768,12.3308,129079.312,12.6207,149697.921,13.0168,179136.308,13.54,215106.978,,,,,,
223,20200818,300451.SZ,12.4781,12.5164,12.3093,12.3477,12.4781,-0.13039999999999985,-1.045,120582.99,194810.506,1.4478,12.3722,151187.916,12.7825,154461.76,13.1242,183404.4295,13.6256,218069.8573,,,,,,
224,20200817,300451.SZ,12.5854,12.6008,12.2096,12.4781,12.455,0.023099999999999454,0.1855,162198.61,262097.317,1.9475,12.4535,153633.334,12.9367,163061.494,13.2205,191730.3835,13.6926,225949.5023,,,,,,
225,20200814,300451.SZ,12.386,12.5011,12.1253,12.455,12.3247,0.13030000000000008,1.0572,87066.54,140631.51,1.0454,12.5824,141583.554,13.064,170447.067,13.2983,192376.3135,13.7478,232605.56,,,,,,
226,20200813,300451.SZ,12.4244,12.6775,12.2403,12.3247,12.2556,0.0691000000000006,0.5638,110904.17,179672.194,1.3316,12.6989,155289.958,13.143,178919.931,13.3754,199725.4575,,,,,,,,
227,20200812,300451.SZ,12.7695,12.8078,12.0102,12.2556,12.7542,-0.4986000000000015,-3.9093,275187.27,440032.891,3.3041,12.9106,170316.53,13.2258,186004.77,13.4398,209200.32,,,,,,,,
228,20200811,300451.SZ,13.1836,13.222,12.7158,12.7542,13.1223,-0.3680999999999983,-2.8051,132810.08,224776.248,1.5946,13.1928,157735.604,13.3577,174946.896,13.5587,213101.3945,,,,,,,,
229,20200810,300451.SZ,12.9612,13.199,12.9305,13.1223,13.0379,0.0843999999999987,0.6473,101949.71,173880.952,1.2241,13.4198,172489.654,13.3992,173103.964,13.6871,220242.8845,,,,,,,,
230,20200807,300451.SZ,13.3984,13.4904,12.8845,13.0379,13.383,-0.34509999999999863,-2.5786,155598.56,265821.966,1.8682,13.5456,199310.58,13.3876,183518.273,13.8106,228238.7015,,,,,,,,
231,20200806,300451.SZ,13.6668,13.7052,13.1683,13.383,13.6668,-0.28380000000000116,-2.0766,186037.03,324204.197,2.2337,13.587,202549.904,13.3738,192894.083,13.9095,238198.1685,,,,,,,,
232,20200805,300451.SZ,14.0349,14.1116,13.4597,13.6668,13.8892,-0.22240000000000038,-1.6012,212282.64,378153.855,2.5488,13.541,201693.01,13.413,208574.695,13.9997,247811.5065,,,,,,,,
233,20200804,300451.SZ,13.9659,14.104,13.7128,13.8892,13.7512,0.1379999999999999,1.0035,206580.33,374043.643,2.4803,13.5226,192158.188,13.4659,212347.099,14.0472,249873.906,,,,,,,,
234,20200803,300451.SZ,13.4981,13.8739,13.4214,13.7512,13.245,0.5062000000000015,3.8218,236054.34,421012.003,2.8342,13.3785,173718.274,13.5042,220399.273,14.0706,257393.5065,,,,,,,,
235,20200731,300451.SZ,13.1836,13.5211,13.0686,13.245,13.153,0.09199999999999875,0.6995,171795.18,296834.738,2.0627,13.2297,167725.966,13.5326,214305.56,14.0898,263684.8065,,,,,,,,
236,20200730,300451.SZ,13.6515,13.7052,13.1146,13.153,13.5748,-0.4217999999999993,-3.1072,181752.56,314961.077,2.1822,13.1606,183238.262,13.6078,220530.984,,,,,,,,,,
237,20200729,300451.SZ,13.1683,13.6591,13.0379,13.5748,13.1683,0.4064999999999994,3.087,164608.53,288094.849,1.9764,13.2849,215456.38,13.6538,232395.87,,,,,,,,,,
238,20200728,300451.SZ,13.1683,13.3754,12.9689,13.1683,13.0072,0.16110000000000113,1.2385,114380.76,195545.924,1.3733,13.4091,232536.01,13.7596,251255.893,,,,,,,,,,
239,20200727,300451.SZ,12.9996,13.245,12.8155,13.0072,12.8999,0.10729999999999862,0.8318,206092.8,350903.399,2.4745,13.63,267080.272,13.9751,267381.805,,,,,,,,,,
240,20200724,300451.SZ,13.7205,13.9122,12.8845,12.8999,13.7742,-0.8742999999999999,-6.3474,249356.66,430882.188,2.9939,13.8355,260885.154,14.2336,272959.13,,,,,,,,,,
241,20200723,300451.SZ,14.0196,14.127,13.0993,13.7742,14.196,-0.4217999999999993,-2.9713,342843.15,608487.667,4.1164,14.0549,257823.706,14.4452,283502.254,,,,,,,,,,
242,20200722,300451.SZ,14.173,14.5411,13.9429,14.196,14.2727,-0.07670000000000066,-0.5374,250006.68,466714.649,3.0017,14.0227,249335.36,14.5863,287048.318,,,,,,,,,,
243,20200721,300451.SZ,14.4951,14.5795,13.6515,14.2727,14.0349,0.2378,1.6943,287102.07,530315.753,3.4471,14.1101,269975.776,14.6285,287400.713,,,,,,,,,,
244,20200720,300451.SZ,14.1193,14.311,13.5901,14.0349,13.9966,0.03829999999999956,0.2736,175117.21,317786.716,2.1026,14.3202,267683.338,14.637,294387.74,,,,,,,,,,
245,20200717,300451.SZ,13.6131,14.1807,13.4444,13.9966,13.6131,0.3835000000000015,2.8171,234049.42,422270.04,2.8101,14.6316,285033.106,14.6469,313064.053,,,,,,,,,,
246,20200716,300451.SZ,14.5948,14.7559,13.3907,13.6131,14.6331,-1.0200000000000014,-6.9705,300401.42,553958.632,3.6068,14.8356,309180.802,,,,,,,,,,,,
247,20200715,300451.SZ,15.4078,15.5688,14.3417,14.6331,15.3234,-0.6902999999999988,-4.5049,353208.76,689344.046,4.2409,15.15,324761.276,,,,,,,,,,,,
248,20200714,300451.SZ,15.4844,16.144,15.1623,15.3234,15.5918,-0.26839999999999975,-1.7214,275639.88,557634.611,3.3095,15.147,304825.65,,,,,,,,,,,,
249,20200713,300451.SZ,14.9169,15.6915,14.8479,15.5918,15.0166,0.5751999999999988,3.8304,261866.05,524139.734,3.1441,14.9537,321092.142,,,,,,,,,,,,
250,20200710,300451.SZ,15.1853,15.9293,15.0013,15.0166,15.1853,-0.1686999999999994,-1.1109,354787.9,712472.736,4.2598,14.6623,341095.0,,,,,,,,,,,,
251,20200709,300451.SZ,14.5795,15.2007,14.4721,15.1853,14.6178,0.567499999999999,3.8823,378303.79,730004.468,4.5422,,,,,,,,,,,,,,
252,20200708,300451.SZ,14.4107,14.7865,14.0886,14.6178,14.357,0.2608000000000015,1.8165,253530.63,478766.891,3.0441,,,,,,,,,,,,,,
253,20200707,300451.SZ,14.2267,14.8786,13.9046,14.357,14.1346,0.2223999999999986,1.5734,356972.34,673012.23,4.286,,,,,,,,,,,,,,
254,20200706,300451.SZ,13.8049,14.2267,13.5288,14.1346,13.8739,0.26069999999999993,1.8791,361880.34,656188.72,4.345,,,,,,,,,,,,,,
