,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600688.SH,3.3827,3.3924,3.3633,3.373,3.3924,-0.01939999999999964,-0.5719,91399.94,31734.758,0.1247,3.406,147145.344,3.4585,182587.305,3.4877,195462.697,3.5103,206322.0947,,,,,,
219,20200831,600688.SH,3.3924,3.4119,3.373,3.3924,3.3924,0.0,0.0,125025.26,43619.159,0.1706,3.4293,160438.386,3.474,190011.693,3.4959,204059.1885,3.5194,211810.0777,,,,,,
220,20200828,600688.SH,3.3924,3.4021,3.3438,3.3924,3.4021,-0.009700000000000042,-0.2851,170274.31,59000.945,0.2323,3.4488,160530.724,3.4896,202699.429,3.5037,210373.849,3.5301,220114.45,,,,,,
221,20200827,600688.SH,3.441,3.441,3.3633,3.4021,3.4702,-0.06810000000000027,-1.9624,221744.03,77468.286,0.3026,3.4702,161631.762,3.5003,200753.057,3.5086,212331.6255,3.5364,221455.5067,,,,,,
222,20200826,600688.SH,3.4896,3.5091,3.4605,3.4702,3.4896,-0.01939999999999964,-0.5559,127283.18,45623.722,0.1737,3.4896,173038.356,3.51,197231.02,3.5139,209879.949,3.5421,225006.075,,,,,,
223,20200825,600688.SH,3.5091,3.5091,3.4605,3.4896,3.4896,0.0,0.0,157865.15,56471.673,0.2154,3.511,218029.266,3.512,204893.358,3.5173,211999.0775,3.5493,239536.4833,,,,,,
224,20200824,600688.SH,3.4993,3.5091,3.4702,3.4896,3.4993,-0.009700000000000042,-0.2772,125486.95,45037.905,0.1712,3.5188,219585.0,3.512,207784.009,3.5183,211038.478,3.5542,245681.7077,,,,,,
225,20200821,600688.SH,3.4993,3.5188,3.4702,3.4993,3.4993,0.0,0.0,175779.5,63206.844,0.2398,3.5304,244868.134,3.5149,211686.179,3.5188,211451.083,3.5598,251529.8483,,,,,,
226,20200820,600688.SH,3.5771,3.5868,3.4799,3.4993,3.5771,-0.07780000000000031,-2.1749,278777.0,100872.055,0.3804,3.5304,239874.352,3.5149,216894.364,3.5222,215918.238,3.5626,255925.2303,,,,,,
227,20200819,600688.SH,3.5285,3.5868,3.5091,3.5771,3.5285,0.04859999999999998,1.3774,352237.73,128900.877,0.4806,3.5304,221423.684,3.5207,220016.882,3.5299,214786.6965,3.5685,262390.502,,,,,,
228,20200818,600688.SH,3.5382,3.5479,3.5091,3.5285,3.5479,-0.01939999999999964,-0.5468,165643.82,60122.137,0.226,3.5129,191757.45,3.5168,208338.089,3.5363,218189.4895,3.5686,265554.5163,,,,,,
229,20200817,600688.SH,3.4896,3.5479,3.4799,3.5479,3.4993,0.04859999999999998,1.3888,251902.62,91343.043,0.3437,3.5051,195983.018,3.5178,218106.684,3.5421,222709.27,3.5694,274938.2603,,,,,,
230,20200814,600688.SH,3.4993,3.5091,3.4605,3.4993,3.4993,0.0,0.0,150810.59,53999.691,0.2058,3.4993,178504.224,3.5178,218048.269,3.5504,228821.9605,3.5715,281151.8913,,,,,,
231,20200813,600688.SH,3.4993,3.5188,3.4702,3.4993,3.4896,0.009700000000000042,0.278,186523.66,67142.467,0.2545,3.4993,193914.376,3.5168,223910.194,3.5545,231806.7315,,,,,,,,
232,20200812,600688.SH,3.4896,3.5091,3.441,3.4896,3.4896,0.0,0.0,203906.56,72764.156,0.2782,3.511,218610.08,3.5178,222528.878,3.5582,238893.6025,,,,,,,,
233,20200811,600688.SH,3.5188,3.5479,3.4799,3.4896,3.5188,-0.029200000000000337,-0.8298,186771.66,67654.5,0.2548,3.5207,224918.728,3.5227,219104.797,3.5679,256858.046,,,,,,,,
234,20200810,600688.SH,3.5091,3.5285,3.4799,3.5188,3.4993,0.019500000000000295,0.5573,164508.65,59382.193,0.2245,3.5304,240230.35,3.5246,214292.947,3.5754,264630.557,,,,,,,,
235,20200807,600688.SH,3.5382,3.5577,3.4799,3.4993,3.5577,-0.05840000000000023,-1.6415,227861.35,82071.28,0.3109,3.5363,257592.314,3.5227,211215.987,3.5823,271451.683,,,,,,,,
236,20200806,600688.SH,3.5577,3.6063,3.5188,3.5577,3.5382,0.019500000000000295,0.5511,310002.18,113674.49,0.423,3.5343,253906.012,3.5295,214942.112,3.5864,275440.6635,,,,,,,,
237,20200805,600688.SH,3.5285,3.5674,3.4993,3.5382,3.5382,0.0,0.0,235449.8,85488.114,0.3213,3.5246,226447.676,3.5392,209556.511,3.5923,283577.312,,,,,,,,
238,20200804,600688.SH,3.5479,3.5868,3.4993,3.5382,3.5479,-0.009700000000000042,-0.2734,263329.77,95855.01,0.3593,3.5246,213290.866,3.5557,228040.89,3.5945,294162.73,,,,,,,,
239,20200803,600688.SH,3.4993,3.5479,3.4896,3.5479,3.4896,0.05830000000000002,1.6707,251318.47,90883.995,0.3429,3.5188,188355.544,3.5664,227311.856,3.5953,303354.0485,,,,,,,,
240,20200731,600688.SH,3.4993,3.5285,3.4605,3.4896,3.5091,-0.019500000000000295,-0.5557,209429.84,75143.666,0.2858,3.5091,164839.66,3.583,239595.652,3.5984,312703.7025,,,,,,,,
241,20200730,600688.SH,3.5285,3.5577,3.4993,3.5091,3.5382,-0.02909999999999968,-0.8225,172710.5,62542.63,0.2357,3.5246,175978.212,3.5922,239703.269,,,,,,,,,,
242,20200729,600688.SH,3.4896,3.5382,3.4507,3.5382,3.5091,0.02909999999999968,0.8293,169665.75,61104.02,0.2315,3.5538,192665.346,3.5985,255258.327,,,,,,,,,,
243,20200728,600688.SH,3.5091,3.5479,3.4702,3.5091,3.4993,0.009800000000000253,0.2801,138653.16,49971.26,0.1892,3.5868,242790.914,3.6132,294611.295,,,,,,,,,,
244,20200727,600688.SH,3.5382,3.5771,3.4605,3.4993,3.5674,-0.06810000000000027,-1.909,133739.05,48199.156,0.1825,3.614,266268.168,3.6262,314968.167,,,,,,,,,,
245,20200724,600688.SH,3.684,3.7132,3.5382,3.5674,3.6549,-0.08749999999999991,-2.394,265122.6,98636.429,0.3618,3.6569,314351.644,3.6419,331687.379,,,,,,,,,,
246,20200723,600688.SH,3.684,3.684,3.5771,3.6549,3.7035,-0.04859999999999998,-1.3123,256146.17,95785.964,0.3495,3.6598,303428.326,3.6434,335939.215,,,,,,,,,,
247,20200722,600688.SH,3.6743,3.8201,3.6549,3.7035,3.6451,0.05840000000000023,1.6022,420293.59,161684.18,0.5735,3.6433,317851.308,3.6455,357598.113,,,,,,,,,,
248,20200721,600688.SH,3.7035,3.7132,3.6451,3.6451,3.7132,-0.06810000000000027,-1.834,256039.43,96630.441,0.3494,3.6396,346431.676,3.6333,360284.57,,,,,,,,,,
249,20200720,600688.SH,3.5911,3.7231,3.5817,3.7137,3.5817,0.13199999999999967,3.6854,374156.43,145148.759,0.5105,3.6383,363668.166,3.6241,379396.241,,,,,,,,,,
250,20200717,600688.SH,3.5534,3.5911,3.5063,3.5817,3.5723,0.009400000000000297,0.2631,210506.01,79297.431,0.2872,3.627,349023.114,3.6138,385811.753,,,,,,,,,,
251,20200716,600688.SH,3.6571,3.7231,3.5628,3.5723,3.6854,-0.1131000000000002,-3.0689,328261.08,127015.897,0.4479,3.627,368450.104,,,,,,,,,,,,
252,20200715,600688.SH,3.6571,3.8456,3.6005,3.6854,3.6383,0.04709999999999992,1.2946,563195.43,222599.884,0.7685,3.6477,397344.918,,,,,,,,,,,,
253,20200714,600688.SH,3.676,3.6854,3.5628,3.6383,3.6571,-0.018799999999999706,-0.5141,342221.88,131918.731,0.467,3.627,374137.464,,,,,,,,,,,,
254,20200713,600688.SH,3.5817,3.6571,3.5723,3.6571,3.5817,0.07539999999999969,2.1051,300931.17,115751.783,0.4106,3.61,395124.316,,,,,,,,,,,,
255,20200710,600688.SH,3.6477,3.6571,3.5817,3.5817,3.676,-0.09430000000000005,-2.5653,307640.96,117843.942,0.4198,3.6006,422600.392,,,,,,,,,,,,
256,20200709,600688.SH,3.5911,3.6948,3.5817,3.676,3.5817,0.09430000000000005,2.6328,472735.15,182445.273,0.645,,,,,,,,,,,,,,
257,20200708,600688.SH,3.5346,3.6194,3.4874,3.5817,3.5534,0.028300000000000214,0.7964,447158.16,168924.275,0.6101,,,,,,,,,,,,,,
258,20200707,600688.SH,3.6571,3.7231,3.5251,3.5534,3.61,-0.056599999999999984,-1.5679,447156.14,170933.485,0.6101,,,,,,,,,,,,,,
259,20200706,600688.SH,3.4592,3.6288,3.4592,3.61,3.4309,0.17910000000000004,5.2202,438311.55,164868.6,0.5981,,,,,,,,,,,,,,
