,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,601778.SH,7.3506,7.3506,7.251,7.3307,7.3506,-0.019899999999999807,-0.2707,159118.54,116575.98,2.6761,7.3904,200966.714,7.5408,259807.13,7.615,302708.8325,7.8669,513895.704,,,,,,
231,20200813,601778.SH,7.3406,7.4801,7.3108,7.3506,7.3307,0.019899999999999807,0.2715,257178.97,190493.775,4.3253,7.4243,230925.516,7.5916,285777.068,7.6369,313292.4005,,,,,,,,
232,20200812,601778.SH,7.3805,7.4203,7.2311,7.3307,7.4203,-0.0895999999999999,-1.2075,222023.88,162722.373,3.734,7.504,241227.04,7.6394,308750.914,7.6544,328650.162,,,,,,,,
233,20200811,601778.SH,7.51,7.5896,7.3805,7.4203,7.5199,-0.09959999999999969,-1.3245,188495.19,141846.952,3.1702,7.5657,249276.33,7.6613,316471.025,7.6982,347317.286,,,,,,,,
234,20200810,601778.SH,7.4104,7.5498,7.3805,7.5199,7.5,0.019899999999999807,0.2653,178016.99,133721.334,2.9939,7.6215,279282.44,7.6643,326216.274,7.7535,385800.5755,,,,,,,,
235,20200807,601778.SH,7.6793,7.6892,7.4303,7.5,7.749,-0.24899999999999967,-3.2133,308912.55,233594.581,5.1954,7.6912,318647.546,7.6335,336983.377,7.8257,428691.556,,,,,,,,
236,20200806,601778.SH,7.6096,7.8287,7.5896,7.749,7.6394,0.10959999999999948,1.4347,308686.59,239410.421,5.1916,7.7589,340628.62,7.6225,347297.577,7.8979,478188.2985,,,,,,,,
237,20200805,601778.SH,7.6992,7.6992,7.51,7.6394,7.6992,-0.059800000000000075,-0.7767,262270.33,199984.618,4.4109,7.7749,376274.788,7.6245,350197.965,7.9522,536129.6715,,,,,,,,
238,20200804,601778.SH,7.8785,7.8884,7.6793,7.6992,7.8685,-0.16929999999999978,-2.1516,338525.74,263334.857,5.6934,7.757,383665.72,7.6524,353753.432,7.9841,560906.095,,,,,,,,
239,20200803,601778.SH,7.9582,7.9582,7.7888,7.8685,7.8386,0.029900000000000482,0.3814,374842.52,295723.608,6.3042,7.7072,373150.108,7.6763,348962.741,8.009,603191.697,,,,,,,,
240,20200731,601778.SH,7.8486,7.8984,7.6992,7.8386,7.8287,0.009899999999999132,0.1265,418817.92,328525.529,7.0438,7.5757,355319.208,7.6892,345610.535,8.0299,640939.991,,,,,,,,
241,20200730,601778.SH,7.5598,7.9084,7.4602,7.8287,7.5498,0.27890000000000015,3.6941,486917.43,375515.318,8.1891,7.4861,353966.534,7.6823,340807.733,,,,,,,,,,
242,20200729,601778.SH,7.4502,7.5598,7.3506,7.5498,7.4502,0.09960000000000058,1.3369,299224.99,224433.952,5.0324,7.4741,324121.142,7.6693,348549.41,,,,,,,,,,
243,20200728,601778.SH,7.3207,7.5697,7.2809,7.4502,7.2112,0.23899999999999988,3.3143,285947.68,213735.798,4.8091,7.5478,323841.144,7.735,378163.547,,,,,,,,,,
244,20200727,601778.SH,7.4602,7.5,7.1813,7.2112,7.3904,-0.1791999999999998,-2.4248,285688.02,209082.252,4.8048,7.6454,324775.374,7.8426,445384.877,,,,,,,,,,
245,20200724,601778.SH,7.749,7.749,7.3606,7.3904,7.7689,-0.3785000000000007,-4.872,412054.55,313063.26,6.93,7.8028,335901.862,8.0179,520399.735,,,,,,,,,,
246,20200723,601778.SH,7.8884,7.8884,7.6295,7.7689,7.9183,-0.14939999999999998,-1.8868,337690.47,262228.909,5.6794,7.8785,327648.932,8.1733,609079.02,,,,,,,,,,
247,20200722,601778.SH,7.9781,8.0179,7.8884,7.9183,7.9382,-0.019899999999999807,-0.2507,297825.0,237909.339,5.0089,7.8645,372977.678,8.2799,722061.378,,,,,,,,,,
248,20200721,601778.SH,7.998,8.0378,7.8785,7.9382,7.998,-0.059800000000000075,-0.7477,290618.83,231703.109,4.8877,7.9223,432485.95,8.3157,768058.758,,,,,,,,,,
249,20200720,601778.SH,7.7888,7.998,7.7789,7.998,7.7689,0.22909999999999986,2.9489,341320.46,270875.853,5.7404,8.0398,565994.38,8.3416,857420.653,,,,,,,,,,
250,20200717,601778.SH,7.7191,7.7988,7.5896,7.7689,7.6992,0.0697000000000001,0.9053,370789.9,287920.282,6.236,8.2331,704897.608,8.3705,936269.447,,,,,,,,,,
251,20200716,601778.SH,8.2171,8.3267,7.6394,7.6992,8.2072,-0.508,-6.1897,564334.2,454461.588,9.4911,8.4681,890509.108,,,,,,,,,,,,
252,20200715,601778.SH,8.5558,8.5956,8.1673,8.2072,8.5259,-0.31869999999999976,-3.738,595366.36,499378.256,10.013,8.6952,1071145.078,,,,,,,,,,,,
253,20200714,601778.SH,8.9741,9.0139,8.3665,8.5259,8.9641,-0.43820000000000014,-4.8884,958160.98,832991.268,16.1146,8.7092,1103631.566,,,,,,,,,,,,
254,20200713,601778.SH,8.8944,9.0438,8.7649,8.9641,8.9442,0.019899999999999807,0.2225,1035836.6,926106.993,17.4209,8.6434,1148846.926,,,,,,,,,,,,
255,20200710,601778.SH,8.8446,9.1235,8.6155,8.9442,8.8347,0.1095000000000006,1.2394,1298847.4,1160774.441,21.8443,8.508,1167641.286,,,,,,,,,,,,
256,20200709,601778.SH,8.3267,8.9542,8.2171,8.8347,8.2769,0.5578000000000003,6.7392,1467514.05,1258187.037,24.681,,,,,,,,,,,,,,
257,20200708,601778.SH,8.1773,8.3167,8.0976,8.2769,8.1972,0.079699999999999,0.9723,757798.8,625318.51,12.7448,,,,,,,,,,,,,,
258,20200707,601778.SH,8.4861,8.755,8.1873,8.1972,8.2869,-0.08969999999999878,-1.0824,1184237.78,999821.822,19.9168,,,,,,,,,,,,,,
259,20200706,601778.SH,7.9582,8.2968,7.9084,8.2869,7.8884,0.3984999999999994,5.0517,1129808.4,923376.11,19.0014,,,,,,,,,,,,,,
