,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,603881.SH,63.305,63.4976,61.3503,61.8782,61.1648,0.7134,1.1664,39062.16,340880.136,1.8549,61.2533,40170.442,61.0621,41422.379,62.6322,47867.4705,64.3674,54003.977,,,,,,
221,20200827,603881.SH,59.1603,61.6927,58.6538,61.1648,59.1745,1.9902999999999977,3.3634,39995.01,340657.079,1.8992,61.1891,42138.59,60.8467,41326.855,62.9722,49901.2155,64.5733,55218.6327,,,,,,
222,20200826,603881.SH,61.3432,62.3918,57.7834,59.1745,61.3432,-2.168700000000001,-3.5354,50123.95,422202.278,2.3802,61.1548,43026.442,60.5863,42523.456,63.1737,52655.2405,64.9041,56231.7407,,,,,,
223,20200825,603881.SH,62.7985,63.1338,61.1363,61.3432,62.7057,-1.3624999999999972,-2.1728,30065.67,259948.205,1.4277,61.3974,40269.89,60.6241,44245.638,63.6934,52645.739,65.477,56401.1127,,,,,,
224,20200824,603881.SH,61.3503,63.1338,61.122,62.7057,61.5572,1.1484999999999985,1.8657,41605.42,363745.058,1.9757,61.356,44979.408,60.7675,44749.158,63.9777,52659.5405,66.0167,57478.2873,,,,,,
225,20200821,603881.SH,61.3432,62.9911,60.587,61.5572,60.9936,0.563600000000001,0.924,48902.9,422591.178,2.3222,60.8709,42674.316,60.9751,45539.669,64.1721,52528.4225,66.5934,58449.6247,,,,,,
226,20200820,603881.SH,60.6013,63.2336,59.5669,60.9936,60.3873,0.6062999999999974,1.004,44434.27,383593.149,2.11,60.5043,40515.12,61.4538,46070.36,64.42,53318.2335,67.1862,59290.767,,,,,,
227,20200819,603881.SH,60.6512,62.1707,59.9806,60.3873,61.1363,-0.7489999999999952,-1.2251,36341.19,311638.082,1.7257,60.0177,42020.47,62.185,46995.001,64.8148,54316.3625,67.7236,60072.2113,,,,,,
228,20200818,603881.SH,60.4229,61.9924,59.9378,61.1363,60.2803,0.8560000000000016,1.42,53613.26,459698.534,2.5459,59.8508,48221.386,62.9426,49956.696,65.3474,56189.983,68.2981,61830.291,,,,,,
229,20200817,603881.SH,60.2803,60.7796,58.9248,60.2803,59.7238,0.5564999999999998,0.9318,30079.96,252123.905,1.4284,60.179,44518.908,63.4847,49186.5,65.642,57491.325,68.7654,62923.362,,,,,,
230,20200814,603881.SH,58.4968,60.4158,58.4183,59.7238,58.561,1.1627999999999972,1.9856,38106.92,317169.563,1.8096,61.0792,48405.022,64.2024,54312.562,66.0201,60294.776,69.1516,64934.0093,,,,,,
231,20200813,603881.SH,59.9949,62.2492,57.7692,58.561,59.5526,-0.9915999999999983,-1.6651,51961.02,431455.048,2.4674,62.4033,51625.6,65.0977,58475.576,66.4367,62164.5215,,,,,,,,
232,20200812,603881.SH,62.7771,63.0268,57.5124,59.5526,62.7771,-3.224499999999999,-5.1364,67345.77,561513.706,3.198,64.3522,51969.532,65.7611,62787.025,67.063,63085.883,,,,,,,,
233,20200811,603881.SH,64.9671,65.6377,62.506,62.7771,64.7817,-2.0046000000000035,-3.0944,35100.87,316359.673,1.6668,66.0343,51692.006,66.7627,61045.84,67.9034,62478.85,,,,,,,,
234,20200810,603881.SH,65.6306,66.1513,63.8471,64.7817,66.3439,-1.5622000000000043,-2.3547,49510.53,449085.379,2.3511,66.7905,53854.092,67.1879,60569.923,68.6414,63842.852,,,,,,,,
235,20200807,603881.SH,67.6994,69.0548,64.9671,66.3439,68.3057,-1.9617999999999967,-2.8721,54209.81,506360.949,2.5742,67.3255,60220.102,67.3691,59517.176,69.4025,64904.6025,,,,,,,,
236,20200806,603881.SH,68.4841,69.7468,67.6994,68.3057,67.9633,0.3423999999999978,0.5038,53680.68,516922.998,2.5491,67.7921,65325.552,67.3862,60566.107,70.0524,65900.9705,,,,,,,,
237,20200805,603881.SH,66.986,69.6183,66.665,67.9633,66.558,1.4052999999999969,2.1114,65958.14,630901.073,3.1321,67.17,73604.518,67.4447,61637.724,70.4929,66610.8165,,,,,,,,
238,20200804,603881.SH,67.4568,68.6268,66.0729,66.558,67.4568,-0.8987999999999943,-1.3324,45911.3,431518.97,2.1802,67.4911,70399.674,67.7522,62423.27,70.9759,67767.0885,,,,,,,,
239,20200803,603881.SH,68.9121,69.5327,65.7019,67.4568,68.6767,-1.2198999999999955,-1.7763,81340.58,761850.274,3.8626,67.5852,67285.754,67.7992,65796.15,71.4057,69791.793,,,,,,,,
240,20200731,603881.SH,64.5962,68.9549,64.4036,68.6767,65.1954,3.4812999999999903,5.3398,79737.06,758573.353,3.7864,67.4126,58814.25,67.8378,66276.99,71.6261,70244.733,,,,,,,,
241,20200730,603881.SH,70.5029,70.5101,64.6889,65.1954,69.5684,-4.3729999999999905,-6.2859,95075.51,879056.571,4.5148,66.9803,55806.662,67.7757,65853.467,,,,,,,,,,
242,20200729,603881.SH,66.9146,69.8324,66.3368,69.5684,67.0288,2.539599999999993,3.7888,49933.92,481554.394,2.3712,67.7193,49670.93,68.3649,63384.741,,,,,,,,,,
243,20200728,603881.SH,66.8433,67.7564,65.9516,67.0288,66.5936,0.4352000000000089,0.6535,30341.7,284319.215,1.4408,68.0133,54446.866,69.0441,63911.86,,,,,,,,,,
244,20200727,603881.SH,66.9789,67.3997,65.1383,66.5936,66.5152,0.07840000000000202,0.1179,38983.06,362435.632,1.8512,68.0133,64306.546,70.0949,67115.781,,,,,,,,,,
245,20200724,603881.SH,69.1975,71.3376,65.2097,66.5152,68.8907,-2.3755000000000024,-3.4482,64699.12,615307.179,3.0723,68.2629,73739.73,71.436,70292.029,,,,,,,,,,
246,20200723,603881.SH,69.9108,70.1462,65.8446,68.8907,71.038,-2.1473000000000013,-3.0227,64396.85,613326.808,3.058,68.5711,75900.272,72.7187,71235.834,,,,,,,,,,
247,20200722,603881.SH,66.1656,71.5944,66.1656,71.038,67.0288,4.009199999999993,5.9813,73813.6,720919.204,3.5051,69.0106,77098.552,73.5412,71583.909,,,,,,,,,,
248,20200721,603881.SH,68.4841,71.6087,65.7447,67.0288,67.842,-0.8131999999999948,-1.1987,79640.1,758803.648,3.7818,70.0749,73376.854,74.1996,73110.907,,,,,,,,,,
249,20200720,603881.SH,68.5055,68.8408,63.1338,67.842,68.0561,-0.21410000000000196,-0.3146,86148.98,794894.973,4.0909,72.1765,69925.016,75.0122,73787.436,,,,,,,,,,
250,20200717,603881.SH,69.2474,71.5516,67.521,68.0561,71.0879,-3.031800000000004,-4.2649,75501.83,729832.039,3.5853,74.6091,66844.328,75.4145,74212.476,,,,,,,,,,
251,20200716,603881.SH,76.3312,79.1704,70.6099,71.0879,76.3597,-5.271799999999999,-6.9039,70388.25,738765.484,3.3425,76.8662,66571.396,,,,,,,,,,,,
252,20200715,603881.SH,77.5368,79.1704,75.6178,76.3597,77.5368,-1.1770999999999958,-1.5181,55205.11,601249.597,2.6215,78.0718,66069.266,,,,,,,,,,,,
253,20200714,603881.SH,78.8851,78.8851,74.9116,77.5368,80.0051,-2.4682999999999993,-3.0852,62380.91,673958.914,2.9622,78.3244,72844.96,,,,,,,,,,,,
254,20200713,603881.SH,79.1847,81.225,77.4583,80.0051,79.3417,0.6633999999999958,0.8361,70745.54,784576.604,3.3595,77.8478,77649.856,,,,,,,,,,,,
255,20200710,603881.SH,77.1516,81.9383,76.0887,79.3417,77.1159,2.2258000000000067,2.8863,74137.17,827903.488,3.5205,76.2199,81580.624,,,,,,,,,,,,
256,20200709,603881.SH,77.6082,79.1847,75.6606,77.1159,77.6224,-0.5065000000000026,-0.6525,67877.6,734597.071,3.2233,,,,,,,,,,,,,,
257,20200708,603881.SH,78.4856,80.9325,74.8902,77.6224,75.1541,2.4682999999999993,3.2843,89083.58,969695.183,4.2303,,,,,,,,,,,,,,
258,20200707,603881.SH,71.3304,76.6594,70.6171,75.1541,71.8655,3.2886000000000024,4.576,86405.39,902873.187,4.1031,,,,,,,,,,,,,,
259,20200706,603881.SH,71.8655,73.4349,69.6683,71.8655,72.0082,-0.14270000000000493,-0.1982,90399.38,905102.695,4.2927,,,,,,,,,,,,,,
