,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
207,20200916,000630.SZ,2.2785,2.2884,2.2489,2.2588,2.2884,-0.029600000000000293,-1.2935,543651.0,124904.643,0.5165,2.2726,731161.528,2.2894,945575.138,2.2741,824274.197,2.2838,1075798.134,,,,,,
208,20200915,000630.SZ,2.2785,2.3081,2.2588,2.2884,2.2785,0.00990000000000002,0.4345,500755.36,116026.876,0.4757,2.2923,956396.366,2.2893,975690.013,2.278,858983.5645,2.2848,1102016.3107,,,,,,
209,20200914,000630.SZ,2.2884,2.3081,2.2686,2.2785,2.2686,0.00990000000000002,0.4364,594925.84,137856.323,0.5652,2.3022,1052483.846,2.2913,1015777.156,2.2795,881133.904,2.2844,1142182.0443,,,,,,
210,20200911,000630.SZ,2.2489,2.2884,2.2292,2.2686,2.2686,0.0,0.0,666817.86,152817.728,0.6335,2.3081,1267121.816,2.2893,1066424.129,2.2805,899354.8875,2.2838,1166324.9067,,,,,,
211,20200910,000630.SZ,2.387,2.3969,2.2588,2.2686,2.3574,-0.08879999999999999,-3.7669,1349657.58,317368.872,1.2822,2.312,1319232.264,2.2903,1066802.756,2.2795,898683.512,2.2831,1193091.9993,,,,,,
212,20200909,000630.SZ,2.3081,2.387,2.3081,2.3574,2.3377,0.019700000000000273,0.8427,1669825.19,398347.141,1.5863,2.3061,1159988.748,2.2864,972599.838,2.2775,866937.1815,2.2808,1174773.5057,,,,,,
213,20200908,000630.SZ,2.3278,2.3377,2.2884,2.3377,2.3081,0.02959999999999985,1.2824,981192.76,230700.475,0.9321,2.2864,994983.66,2.2706,866124.816,2.2706,840306.0045,2.2765,1156227.1403,,,,,,
214,20200907,000630.SZ,2.3179,2.3574,2.3081,2.3081,2.2884,0.01969999999999983,0.8609,1668115.69,394485.971,1.5847,2.2805,979070.466,2.2598,825953.884,2.2662,864810.3145,2.2729,1186060.9753,,,,,,
215,20200904,000630.SZ,2.2193,2.2982,2.2094,2.2884,2.239,0.04940000000000033,2.2063,927370.1,212320.07,0.881,2.2706,865726.442,2.2548,714819.205,2.2662,850737.7545,2.269,1168087.9067,,,,,,
216,20200903,000630.SZ,2.2489,2.2884,2.2292,2.239,2.2588,-0.01980000000000004,-0.8766,553440.0,126626.339,0.5258,2.2686,814373.248,2.2548,676939.378,2.2706,938349.725,2.2637,1175067.8863,,,,,,
217,20200902,000630.SZ,2.2884,2.2982,2.2292,2.2588,2.3081,-0.04930000000000012,-2.136,844799.75,193660.604,0.8026,2.2667,785210.928,2.2588,702973.256,2.281,1140909.632,2.2627,1187608.2733,,,,,,
218,20200901,000630.SZ,2.2686,2.3081,2.2588,2.3081,2.2588,0.04930000000000012,2.1826,901626.79,208743.638,0.8565,2.2548,737265.972,2.2667,742277.116,2.2824,1165179.4595,2.2611,1201270.734,,,,,,
219,20200831,000630.SZ,2.2785,2.3278,2.2489,2.2588,2.2785,-0.019700000000000273,-0.8646,1101395.57,255869.135,1.0463,2.2391,672837.302,2.2677,746490.652,2.281,1205384.4885,2.2578,1199884.3593,,,,,,
220,20200828,000630.SZ,2.2292,2.2785,2.2094,2.2785,2.2292,0.04930000000000012,2.2116,670604.13,152642.96,0.6371,2.2391,563911.968,2.2716,732285.646,2.281,1216275.2955,2.2565,1200785.4623,,,,,,
221,20200827,000630.SZ,2.2193,2.239,2.2094,2.2292,2.1996,0.02959999999999985,1.3457,407628.4,91930.241,0.3872,2.241,539505.508,2.2686,730564.268,2.2795,1256236.621,2.2512,1210248.0103,,,,,,
222,20200826,000630.SZ,2.2292,2.239,2.1897,2.1996,2.2292,-0.02959999999999985,-1.3278,605074.97,135851.362,0.5748,2.2509,620735.584,2.2686,761274.525,2.278,1275860.3395,2.2479,1240622.279,,,,,,
223,20200825,000630.SZ,2.2686,2.2785,2.2193,2.2292,2.2588,-0.02959999999999985,-1.3104,579483.44,131781.084,0.5505,2.2785,747288.26,2.2706,814487.193,2.2795,1301278.3025,2.2486,1265209.2903,,,,,,
224,20200824,000630.SZ,2.2884,2.2884,2.2489,2.2588,2.2884,-0.029600000000000293,-1.2935,556768.9,127837.288,0.5289,2.2963,820144.002,2.2726,903666.745,2.2795,1366114.521,2.2509,1309713.5833,,,,,,
225,20200821,000630.SZ,2.2785,2.3081,2.2686,2.2884,2.2785,0.00990000000000002,0.4345,548571.83,127206.547,0.5211,2.3041,900659.324,2.2775,986656.304,2.276,1394722.2575,2.2542,1377104.7747,,,,,,
226,20200820,000630.SZ,2.3179,2.3179,2.2686,2.2785,2.3377,-0.0591999999999997,-2.5324,813778.78,188871.97,0.7731,2.2962,921623.028,2.2864,1199760.072,2.2681,1424132.1405,2.2522,1411306.8637,,,,,,
227,20200819,000630.SZ,2.3475,2.3673,2.3179,2.3377,2.3179,0.01980000000000004,0.8542,1237838.35,294376.057,1.1759,2.2864,901813.466,2.3031,1578846.008,2.2647,1429925.782,2.2532,1460822.841,,,,,,
228,20200818,000630.SZ,2.3081,2.3475,2.2982,2.3179,2.2982,0.01969999999999983,0.8572,943762.15,222014.313,0.8966,2.2627,881686.126,2.2982,1588081.803,2.2583,1430767.543,2.2509,1495694.4503,,,,,,
229,20200817,000630.SZ,2.239,2.2982,2.2292,2.2982,2.2489,0.04930000000000012,2.1922,959345.51,221259.981,0.9114,2.2489,987189.488,2.2943,1664278.325,2.2528,1426581.213,2.2456,1547228.8253,,,,,,
230,20200814,000630.SZ,2.239,2.2489,2.2094,2.2489,2.2292,0.01969999999999983,0.8837,653390.35,148102.988,0.6207,2.2509,1072653.284,2.2903,1700264.945,2.2489,1435035.3705,2.2426,1595657.89,,,,,,
231,20200813,000630.SZ,2.2094,2.239,2.2094,2.2292,2.2193,0.00990000000000002,0.4461,714730.97,161298.97,0.679,2.2765,1477897.116,2.2903,1781908.974,2.2425,1450089.8815,,,,,,,,
232,20200812,000630.SZ,2.2193,2.2292,2.17,2.2193,2.2489,-0.02959999999999985,-1.3162,1137201.65,253335.968,1.0803,2.3199,2255878.55,2.2874,1790446.154,2.2376,1480296.156,,,,,,,,
233,20200811,000630.SZ,2.3179,2.3574,2.2489,2.2489,2.3081,-0.05920000000000014,-2.5649,1471278.96,344077.783,1.3977,2.3337,2294477.48,2.2884,1788069.412,2.2376,1490570.339,,,,,,,,
234,20200810,000630.SZ,2.3475,2.3574,2.2884,2.3081,2.3771,-0.06899999999999995,-2.9027,1386664.49,325925.354,1.3173,2.3397,2341367.162,2.2864,1828562.297,2.24,1512737.0025,,,,,,,,
235,20200807,000630.SZ,2.4659,2.4856,2.3377,2.3771,2.4462,-0.06910000000000016,-2.8248,2679609.51,653793.028,2.5456,2.3298,2327876.606,2.2746,1802788.211,2.2425,1572329.01,,,,,,,,
236,20200806,000630.SZ,2.2884,2.5152,2.2785,2.4462,2.2884,0.15779999999999994,6.8956,4604638.14,1114874.783,4.3744,2.3042,2085920.832,2.2499,1648504.209,2.2351,1517080.2595,,,,,,,,
237,20200805,000630.SZ,2.2785,2.2884,2.239,2.2884,2.2785,0.00990000000000002,0.4345,1330196.3,305844.645,1.2637,2.2548,1325013.758,2.2262,1281005.556,2.2282,1401811.2575,,,,,,,,
238,20200804,000630.SZ,2.2686,2.3081,2.2292,2.2785,2.2588,0.019700000000000273,0.8721,1705727.37,392735.276,1.6204,2.243,1281661.344,2.2183,1273453.283,2.2272,1449500.774,,,,,,,,
239,20200803,000630.SZ,2.239,2.2686,2.2292,2.2588,2.2489,0.00990000000000002,0.4402,1319211.71,301190.134,1.2532,2.2331,1315757.432,2.2114,1188884.101,2.2213,1488704.0755,,,,,,,,
240,20200731,000630.SZ,2.1996,2.2785,2.1897,2.2489,2.1996,0.04929999999999968,2.2413,1469830.64,334307.025,1.3963,2.2193,1277699.816,2.2075,1169805.796,2.2188,1543354.3625,,,,,,,,
241,20200730,000630.SZ,2.2292,2.2292,2.1897,2.1996,2.2292,-0.02959999999999985,-1.3278,800102.77,178941.486,0.7601,2.1956,1211087.586,2.1946,1118270.789,,,,,,,,,,
242,20200729,000630.SZ,2.2094,2.2292,2.1601,2.2292,2.2292,0.0,0.0,1113434.23,247911.666,1.0578,2.1976,1236997.354,2.1877,1170146.158,,,,,,,,,,
243,20200728,000630.SZ,2.2489,2.2982,2.2094,2.2292,2.1897,0.03949999999999987,1.8039,1876207.81,428810.094,1.7824,2.1936,1265245.222,2.1867,1193071.266,,,,,,,,,,
244,20200727,000630.SZ,2.1601,2.2094,2.1207,2.1897,2.1305,0.05920000000000014,2.7787,1128923.63,248879.662,1.0725,2.1897,1062010.77,2.1936,1196911.708,,,,,,,,,,
245,20200724,000630.SZ,2.1897,2.2193,2.1207,2.1305,2.2094,-0.07889999999999997,-3.5711,1136769.49,249935.224,1.0799,2.1956,1061911.776,2.2104,1341869.809,,,,,,,,,,
246,20200723,000630.SZ,2.1996,2.2292,2.17,2.2094,2.2094,0.0,0.0,929651.61,207088.786,0.8832,2.1936,1025453.992,2.2203,1385656.31,,,,,,,,,,
247,20200722,000630.SZ,2.2686,2.3081,2.1996,2.2094,2.2094,0.0,0.0,1254673.57,286200.748,1.1919,2.1779,1103294.962,2.2302,1522616.959,,,,,,,,,,
248,20200721,000630.SZ,2.2193,2.2489,2.1897,2.2094,2.2193,-0.00990000000000002,-0.4461,860035.55,193111.813,0.817,2.1798,1120897.31,2.2361,1625548.265,,,,,,,,,,
249,20200720,000630.SZ,2.1305,2.2193,2.1207,2.2193,2.1207,0.09860000000000024,4.6494,1128428.66,249726.143,1.072,2.1976,1331812.646,2.2311,1788524.05,,,,,,,,,,
250,20200717,000630.SZ,2.1305,2.1601,2.0911,2.1207,2.1305,-0.009800000000000253,-0.46,954480.57,206208.926,0.9067,2.2252,1621827.842,2.2302,1916902.929,,,,,,,,,,
251,20200716,000630.SZ,2.2094,2.2489,2.1305,2.1305,2.2193,-0.08879999999999999,-4.0013,1318856.46,293011.828,1.2529,2.2469,1745858.628,,,,,,,,,,,,
252,20200715,000630.SZ,2.2982,2.3179,2.1996,2.2193,2.2982,-0.07889999999999997,-3.4331,1342685.31,305734.061,1.2755,2.2824,1941938.956,,,,,,,,,,,,
253,20200714,000630.SZ,2.3179,2.3475,2.2489,2.2982,2.3574,-0.05920000000000014,-2.5112,1914612.23,445455.932,1.8189,2.2923,2130199.22,,,,,,,,,,,,
254,20200713,000630.SZ,2.2686,2.3771,2.2588,2.3574,2.2292,0.1282000000000001,5.7509,2578504.64,607963.312,2.4496,2.2647,2245235.454,,,,,,,,,,,,
255,20200710,000630.SZ,2.2785,2.2785,2.2094,2.2292,2.3081,-0.07889999999999997,-3.4184,1574634.5,359118.59,1.4959,2.2351,2211978.016,,,,,,,,,,,,
256,20200709,000630.SZ,2.2982,2.3475,2.239,2.3081,2.2686,0.03949999999999987,1.7412,2299258.1,534452.09,2.1843,,,,,,,,,,,,,,
257,20200708,000630.SZ,2.1503,2.3081,2.1404,2.2686,2.1601,0.10850000000000026,5.0229,2283986.63,517064.773,2.1698,,,,,,,,,,,,,,
258,20200707,000630.SZ,2.2588,2.3081,2.1503,2.1601,2.2094,-0.04930000000000012,-2.2314,2489793.4,558891.672,2.3653,,,,,,,,,,,,,,
259,20200706,000630.SZ,2.0516,2.2193,2.0516,2.2094,2.022,0.18740000000000023,9.2681,2412217.45,525391.909,2.2916,,,,,,,,,,,,,,
