,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,000600.SZ,5.3012,5.3206,5.2721,5.3109,5.2915,0.019400000000000084,0.3666,78436.63,42843.552,0.7196,5.2992,103976.866,5.4068,191068.156,5.3453,164864.915,5.3603,167309.1353,,,,,,
219,20200831,000600.SZ,5.3496,5.4078,5.2915,5.2915,5.3399,-0.0484,-0.9064,127488.79,70474.079,1.1696,5.3109,114530.552,5.4184,195692.994,5.3482,168532.101,5.3739,172015.7927,,,,,,
220,20200828,000600.SZ,5.2818,5.3593,5.2333,5.3399,5.2818,0.058100000000000485,1.1,113534.17,61976.176,1.0416,5.3341,141717.08,5.4301,202458.636,5.355,172131.797,5.391,180385.2757,,,,,,
221,20200827,000600.SZ,5.2624,5.3109,5.243,5.2818,5.2721,0.009699999999999598,0.184,85523.2,46559.205,0.7846,5.3806,158368.246,5.4252,200890.554,5.3564,173166.809,5.3939,185821.03,,,,,,
222,20200826,000600.SZ,5.4175,5.4175,5.2527,5.2721,5.369,-0.09689999999999976,-1.8048,114901.54,62955.042,1.0541,5.433,198437.51,5.4233,205855.931,5.3603,175154.9885,5.4013,194683.3453,,,,,,
223,20200825,000600.SZ,5.4465,5.4853,5.3496,5.369,5.4078,-0.03880000000000017,-0.7175,131205.06,73153.214,1.2037,5.5144,278159.446,5.4184,208854.505,5.3637,176795.6275,5.411,201088.4163,,,,,,
224,20200824,000600.SZ,5.5725,5.6113,5.3981,5.4078,5.5725,-0.16469999999999985,-2.9556,263421.43,148143.747,2.4166,5.526,276855.436,5.4029,207543.66,5.3564,177064.2295,5.4265,210021.3073,,,,,,
225,20200821,000600.SZ,5.5435,5.5822,5.4756,5.5725,5.5435,0.028999999999999915,0.5231,196790.0,112237.228,1.8053,5.526,263200.192,5.3894,192725.927,5.3496,170760.921,5.4356,209811.8693,,,,,,
226,20200820,000600.SZ,5.621,5.7082,5.4853,5.5435,5.6791,-0.13560000000000016,-2.3877,285869.52,164110.321,2.6225,5.4698,243412.862,5.3516,185566.947,5.3341,174651.2085,5.4346,211479.1967,,,,,,
227,20200819,000600.SZ,5.4369,5.8633,5.3787,5.6791,5.4272,0.2519,4.6414,513511.22,299397.68,4.7109,5.4136,213274.352,5.3235,170607.156,5.3375,171635.74,5.4375,209789.2957,,,,,,
228,20200818,000600.SZ,5.4078,5.4853,5.3884,5.4272,5.4078,0.019400000000000084,0.3587,124685.01,69815.752,1.1439,5.3225,139549.564,5.2837,138661.674,5.337,155429.625,5.4336,201441.8393,,,,,,
229,20200817,000600.SZ,5.3012,5.4369,5.2818,5.4078,5.2915,0.11629999999999985,2.1979,195145.21,108430.668,1.7903,5.2799,138231.884,5.2779,141371.208,5.3516,160177.192,5.4359,208769.9947,,,,,,
230,20200814,000600.SZ,5.2527,5.3012,5.214,5.2915,5.2624,0.02909999999999968,0.553,97853.35,53152.79,0.8977,5.2527,122251.662,5.2799,141804.958,5.3714,169348.5955,5.443,215196.6113,,,,,,
231,20200813,000600.SZ,5.2527,5.3109,5.214,5.2624,5.2236,0.03880000000000017,0.7428,135176.97,73439.833,1.2401,5.2333,127721.032,5.2876,145443.064,5.3782,178286.268,,,,,,,,
232,20200812,000600.SZ,5.1752,5.2333,5.117,5.2236,5.214,0.009599999999999831,0.1841,144887.28,77060.569,1.3292,5.2333,127939.96,5.2973,144454.046,5.3903,189097.0525,,,,,,,,
233,20200811,000600.SZ,5.2624,5.3012,5.1946,5.214,5.2721,-0.058099999999999596,-1.102,118096.61,64072.74,1.0834,5.245,137773.784,5.3089,144736.75,5.4073,197205.372,,,,,,,,
234,20200810,000600.SZ,5.1946,5.2915,5.1558,5.2721,5.1946,0.07749999999999968,1.4919,115244.1,62511.198,1.0572,5.276,144510.532,5.3099,146584.799,5.4383,211260.131,,,,,,,,
235,20200807,000600.SZ,5.2333,5.243,5.1461,5.1946,5.2624,-0.06780000000000008,-1.2884,125200.2,67150.092,1.1486,5.307,161358.254,5.3099,148795.915,5.4587,218354.8405,,,,,,,,
236,20200806,000600.SZ,5.2818,5.3399,5.1655,5.2624,5.2818,-0.019399999999999196,-0.3673,136271.61,73701.363,1.2501,5.3419,163165.096,5.3167,163735.47,5.4761,224435.3215,,,,,,,,
237,20200805,000600.SZ,5.3399,5.369,5.2236,5.2818,5.369,-0.08720000000000017,-1.6241,194056.4,105582.295,1.7803,5.3613,160968.132,5.3516,172664.324,5.4945,229380.3655,,,,,,,,
238,20200804,000600.SZ,5.4369,5.4465,5.3399,5.369,5.4272,-0.05820000000000025,-1.0724,151780.35,84223.085,1.3924,5.3729,151699.716,5.3903,172197.576,5.5086,232831.922,,,,,,,,
239,20200803,000600.SZ,5.3884,5.4756,5.3787,5.4272,5.369,0.05820000000000025,1.084,199482.71,111793.999,1.83,5.3438,148659.066,5.4252,178983.176,5.5149,242469.388,,,,,,,,
240,20200731,000600.SZ,5.3303,5.4562,5.3012,5.369,5.3593,0.009699999999999598,0.181,134234.41,74492.031,1.2315,5.3128,136233.576,5.463,196892.233,5.5245,251892.438,,,,,,,,
241,20200730,000600.SZ,5.3399,5.4078,5.2624,5.3593,5.3399,0.019400000000000084,0.3633,125286.79,68830.279,1.1494,5.2915,164305.844,5.4688,211129.472,,,,,,,,,,
242,20200729,000600.SZ,5.1849,5.3593,5.1074,5.3399,5.2236,0.11629999999999985,2.2264,147714.32,80163.873,1.3551,5.3419,184360.516,5.4834,233740.059,,,,,,,,,,
243,20200728,000600.SZ,5.2818,5.3303,5.1752,5.2236,5.2721,-0.048499999999999766,-0.9199,136577.1,74034.286,1.253,5.4078,192695.436,5.5057,249673.994,,,,,,,,,,
244,20200727,000600.SZ,5.2527,5.3496,5.1946,5.2721,5.2624,0.009699999999999598,0.1843,137355.26,74500.783,1.2601,5.5066,209307.286,5.5667,275935.463,,,,,,,,,,
245,20200724,000600.SZ,5.5435,5.5919,5.2527,5.2624,5.6113,-0.34889999999999954,-6.2178,274595.75,152937.645,2.5191,5.6132,257550.89,5.6074,287913.766,,,,,,,,,,
246,20200723,000600.SZ,5.5628,5.6113,5.4369,5.6113,5.6694,-0.058100000000000485,-1.0248,225560.15,128726.967,2.0693,5.6462,257953.1,5.6355,285135.173,,,,,,,,,,
247,20200722,000600.SZ,5.6985,5.747,5.621,5.6694,5.7179,-0.048499999999999766,-0.8482,189388.92,110984.826,1.7374,5.6249,283119.602,5.6375,286096.407,,,,,,,,,,
248,20200721,000600.SZ,5.8051,5.8148,5.6598,5.7179,5.8051,-0.08720000000000017,-1.5021,219636.35,129460.025,2.0149,5.6035,306652.552,5.6268,293466.268,,,,,,,,,,
249,20200720,000600.SZ,5.495,5.8051,5.4659,5.8051,5.4272,0.37790000000000035,6.9631,378573.28,222525.568,3.473,5.6268,342563.64,5.6045,305955.6,,,,,,,,,,
250,20200717,000600.SZ,5.4272,5.7373,5.3593,5.4272,5.5047,-0.07749999999999968,-1.4079,276606.8,157924.222,2.5376,5.6016,318276.642,5.5861,306892.643,,,,,,,,,,
251,20200716,000600.SZ,5.5822,5.9311,5.4369,5.5047,5.5628,-0.058100000000000485,-1.0444,351392.66,206614.309,3.2237,5.6249,312317.246,,,,,,,,,,,,
252,20200715,000600.SZ,5.8245,5.8342,5.5338,5.5628,5.8342,-0.27139999999999986,-4.6519,307053.67,179315.141,2.8169,5.6501,289073.212,,,,,,,,,,,,
253,20200714,000600.SZ,5.7179,5.873,5.6307,5.8342,5.6791,0.15510000000000002,2.7311,399191.79,237443.392,3.6622,5.6501,280279.984,,,,,,,,,,,,
254,20200713,000600.SZ,5.4853,5.7276,5.4853,5.6791,5.5435,0.13560000000000016,2.4461,257138.29,149679.333,2.359,5.5822,269347.56,,,,,,,,,,,,
255,20200710,000600.SZ,5.6307,5.7373,5.5144,5.5435,5.6307,-0.08720000000000017,-1.5487,246809.82,142897.151,2.2642,5.5706,295508.644,,,,,,,,,,,,
256,20200709,000600.SZ,5.5725,5.6694,5.5144,5.6307,5.5628,0.06789999999999985,1.2206,235172.49,136141.283,2.1575,,,,,,,,,,,,,,
257,20200708,000600.SZ,5.4756,5.6598,5.4659,5.5628,5.495,0.06780000000000008,1.2338,263087.53,150956.08,2.4135,,,,,,,,,,,,,,
258,20200707,000600.SZ,5.7567,5.7567,5.4853,5.495,5.621,-0.12600000000000033,-2.2416,344529.67,199445.481,3.1607,,,,,,,,,,,,,,
259,20200706,000600.SZ,5.2333,5.6985,5.2333,5.621,5.2043,0.4167000000000005,8.0068,387943.71,221361.162,3.559,,,,,,,,,,,,,,
