,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600838.SH,7.59,7.64,7.53,7.61,7.56,0.05000000000000071,0.6614,45552.77,34623.458,1.1363,7.568,64701.702,7.622,74441.488,7.8225,103648.9975,,,,,,,,
232,20200812,600838.SH,7.48,7.6,7.4,7.56,7.47,0.08999999999999986,1.2048,51609.26,38713.643,1.2874,7.566,71987.582,7.637,80979.849,7.857,109079.874,,,,,,,,
233,20200811,600838.SH,7.74,7.77,7.43,7.47,7.73,-0.2600000000000007,-3.3635,73267.95,55853.951,1.8277,7.576,74722.806,7.649,84072.729,7.902,118961.101,,,,,,,,
234,20200810,600838.SH,7.45,7.73,7.4,7.73,7.47,0.2600000000000007,3.4806,89378.14,68024.843,2.2295,7.606,80903.116,7.651,82701.199,7.9768,132455.825,,,,,,,,
235,20200807,600838.SH,7.59,7.59,7.35,7.47,7.6,-0.1299999999999999,-1.7105,63700.39,47540.155,1.589,7.63,81618.902,7.621,81672.362,8.0643,146643.7875,,,,,,,,
236,20200806,600838.SH,7.65,7.67,7.44,7.6,7.61,-0.010000000000000675,-0.1314,81982.17,61787.531,2.045,7.676,84181.274,7.632,94874.389,8.1699,171817.067,,,,,,,,
237,20200805,600838.SH,7.55,7.68,7.55,7.61,7.62,-0.009999999999999787,-0.1312,65285.38,49764.695,1.6285,7.708,89972.116,7.695,110705.746,8.2456,191857.198,,,,,,,,
238,20200804,600838.SH,7.81,7.84,7.58,7.62,7.85,-0.22999999999999954,-2.9299,104169.5,79932.767,2.5985,7.722,93422.652,7.782,117323.856,8.292,206200.651,,,,,,,,
239,20200803,600838.SH,7.76,7.85,7.73,7.85,7.7,0.14999999999999947,1.9481,92957.07,72483.29,2.3188,7.696,84499.282,7.863,120833.567,8.3211,223809.8705,,,,,,,,
240,20200731,600838.SH,7.7,7.82,7.62,7.7,7.76,-0.05999999999999961,-0.7732,76512.25,58975.425,1.9086,7.612,81725.822,7.946,125862.637,8.3407,234745.407,,,,,,,,
241,20200730,600838.SH,7.64,7.8,7.53,7.76,7.68,0.08000000000000007,1.0417,110936.38,85174.906,2.7673,7.588,105567.504,8.023,132856.507,,,,,,,,,,
242,20200729,600838.SH,7.4,7.68,7.38,7.68,7.49,0.1899999999999995,2.5367,82538.06,62539.907,2.0589,7.682,131439.376,8.077,137179.899,,,,,,,,,,
243,20200728,600838.SH,7.49,7.57,7.42,7.49,7.43,0.0600000000000005,0.8075,59552.65,44591.488,1.4855,7.842,141225.06,8.155,153849.473,,,,,,,,,,
244,20200727,600838.SH,7.55,7.63,7.32,7.43,7.58,-0.15000000000000036,-1.9789,79089.77,58993.85,1.9729,8.03,157167.852,8.3025,182210.451,,,,,,,,,,
245,20200724,600838.SH,8.1,8.17,7.42,7.58,8.23,-0.6500000000000004,-7.8979,195720.66,152857.534,4.8823,8.28,169999.452,8.5077,211615.213,,,,,,,,,,
246,20200723,600838.SH,8.35,8.44,7.78,8.23,8.48,-0.25,-2.9481,240295.74,194531.187,5.9942,8.458,160145.51,8.7077,248759.745,,,,,,,,,,
247,20200722,600838.SH,8.43,8.6,8.35,8.48,8.43,0.05000000000000071,0.5931,131466.48,111573.056,3.2794,8.472,142920.422,8.7962,273008.65,,,,,,,,,,
248,20200721,600838.SH,8.68,8.69,8.35,8.43,8.68,-0.25,-2.8802,139266.61,118137.087,3.474,8.468,166473.886,8.8021,295077.446,,,,,,,,,,
249,20200720,600838.SH,8.53,8.74,8.46,8.68,8.47,0.20999999999999908,2.4793,143247.77,123313.693,3.5733,8.5751,207253.05,8.7793,326786.174,,,,,,,,,,
250,20200717,600838.SH,8.33,8.54,8.22,8.47,8.3,0.16999999999999993,2.0482,146450.95,122829.779,3.6532,8.7353,253230.974,8.7354,343628.177,,,,,,,,,,
251,20200716,600838.SH,8.5,8.57,8.18,8.3,8.46,-0.16000000000000014,-1.8913,154170.3,129325.681,3.8458,8.9574,337373.98,,,,,,,,,,,,
252,20200715,600838.SH,8.9259,9.045,8.2615,8.4598,8.9656,-0.5058000000000007,-5.6416,249233.8,216435.226,6.2171,9.1203,403096.878,,,,,,,,,,,,
253,20200714,600838.SH,9.521,9.6896,8.6681,8.9656,9.4813,-0.5156999999999989,-5.4391,343162.43,316536.585,8.5602,9.1362,423681.006,,,,,,,,,,,,
254,20200713,600838.SH,9.402,9.6003,9.0648,9.4813,9.5805,-0.09920000000000151,-1.0354,373137.39,351514.059,9.3079,8.9834,446319.298,,,,,,,,,,,,
255,20200710,600838.SH,8.9458,9.9078,8.6681,9.5805,9.1144,0.46610000000000085,5.1139,567165.98,529914.056,14.148,8.7355,434025.38,,,,,,,,,,,,
256,20200709,600838.SH,8.44,9.2235,8.4102,9.1144,8.5391,0.5753000000000004,6.7372,482784.79,433294.767,12.0431,,,,,,,,,,,,,,
257,20200708,600838.SH,8.2317,8.5788,8.1127,8.5391,8.2019,0.3371999999999993,4.1112,352154.44,297145.537,8.7845,,,,,,,,,,,,,,
258,20200707,600838.SH,8.3408,8.8863,8.2019,8.2019,8.2416,-0.039699999999999847,-0.4817,456353.89,389334.661,11.3837,,,,,,,,,,,,,,
259,20200706,600838.SH,8.1821,8.3805,7.9937,8.2416,8.1127,0.1288999999999998,1.5889,311667.8,258723.398,7.7746,,,,,,,,,,,,,,
