,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,605222.SH,26.7164,26.7861,25.9801,26.1493,26.6169,-0.4676000000000009,-1.7568,48780.17,128863.694,9.756,26.9313,65478.344,28.2557,82317.564,,,,,,,,,,
231,20200813,605222.SH,27.194,27.2935,26.5871,26.6169,27.194,-0.577099999999998,-2.1222,49576.57,133440.585,9.9153,27.206,77054.294,28.2816,77672.732,,,,,,,,,,
232,20200812,605222.SH,26.4677,27.2438,26.4179,27.194,26.7861,0.40789999999999793,1.5228,60265.3,163164.015,12.0531,27.6458,97617.232,,,,,,,,,,,,
233,20200811,605222.SH,27.9104,28.0896,26.7662,26.7861,27.9104,-1.124299999999998,-4.0282,82281.12,225608.428,16.4562,28.3204,132518.918,,,,,,,,,,,,
234,20200810,605222.SH,27.3035,28.4378,26.9552,27.9104,27.5224,0.3879999999999981,1.4098,86488.56,242802.707,17.2977,29.3532,116286.526,,,,,,,,,,,,
235,20200807,605222.SH,28.5771,28.5771,27.3831,27.5224,28.8159,-1.293499999999998,-4.4888,106659.92,298229.039,21.332,29.5801,99156.784,,,,,,,,,,,,
236,20200806,605222.SH,29.6517,30.0,28.3682,28.8159,30.5672,-1.7513000000000005,-5.7293,152391.26,446177.679,30.4783,29.3572,78291.17,,,,,,,,,,,,
237,20200805,605222.SH,31.9502,31.9502,29.0348,30.5672,31.9502,-1.3829999999999991,-4.3286,234773.73,717898.089,46.9547,,,,,,,,,,,,,,
238,20200804,605222.SH,31.9502,31.9502,31.9502,31.9502,29.0448,2.9054,10.0032,1119.16,3593.623,0.2238,,,,,,,,,,,,,,
239,20200803,605222.SH,29.0448,29.0448,29.0448,29.0448,26.408,2.6367999999999974,9.9849,839.85,2451.522,0.168,,,,,,,,,,,,,,
240,20200731,605222.SH,22.01,26.408,22.01,26.408,18.3383,8.069700000000001,44.0046,2331.85,6163.536,0.4664,,,,,,,,,,,,,,
