,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300254.SZ,7.6,7.77,7.56,7.69,7.6,0.09000000000000075,1.1842,44809.49,34392.229,2.779,7.594,75114.234,7.703,92399.051,7.5095,69691.4315,7.447,69287.7793,,,,,,
229,20200817,300254.SZ,7.57,7.64,7.46,7.6,7.57,0.02999999999999936,0.3963,41692.0,31582.342,2.5857,7.672,109915.284,7.687,92324.046,7.487,69211.413,7.4267,69327.2283,,,,,,
230,20200814,300254.SZ,7.52,7.59,7.35,7.57,7.52,0.05000000000000071,0.6649,62742.89,46845.405,3.8912,7.708,113929.064,7.694,93343.876,7.465,68666.863,7.409,69045.9083,,,,,,
231,20200813,300254.SZ,7.68,7.83,7.51,7.52,7.59,-0.07000000000000028,-0.9223,83808.41,64021.858,5.1976,7.71,121489.168,7.692,92957.62,7.4345,67085.469,,,,,,,,
232,20200812,300254.SZ,7.91,7.97,7.44,7.59,8.08,-0.4900000000000002,-6.0644,142518.38,108295.918,8.8387,7.806,131121.864,7.673,89923.657,7.4095,67156.0305,,,,,,,,
233,20200811,300254.SZ,7.88,8.56,7.7,8.08,7.78,0.2999999999999998,3.856,218814.74,179834.93,13.5705,7.812,109683.868,7.644,79398.782,7.402,67716.664,,,,,,,,
234,20200810,300254.SZ,7.58,7.98,7.53,7.78,7.58,0.20000000000000018,2.6385,61760.9,48266.453,3.8303,7.702,74732.808,7.546,60504.516,7.406,65403.1025,,,,,,,,
235,20200807,300254.SZ,7.81,7.86,7.47,7.58,8.0,-0.41999999999999993,-5.25,100543.41,76524.004,6.2355,7.68,72758.688,7.477,57606.851,7.3925,64862.12,,,,,,,,
236,20200806,300254.SZ,7.62,8.13,7.6,8.0,7.62,0.3799999999999999,4.9869,131971.89,104088.211,8.1846,7.674,64426.072,7.424,53560.325,7.3735,62153.9015,,,,,,,,
237,20200805,300254.SZ,7.53,7.67,7.44,7.62,7.53,0.08999999999999986,1.1952,35328.4,26681.26,2.191,7.54,48725.45,7.36,47197.194,7.341,57829.5635,,,,,,,,
238,20200804,300254.SZ,7.66,7.71,7.49,7.53,7.67,-0.13999999999999968,-1.8253,44059.44,33360.035,2.7325,7.476,49113.696,7.316,46983.812,7.319,57732.1435,,,,,,,,
239,20200803,300254.SZ,7.6,7.71,7.48,7.67,7.55,0.1200000000000001,1.5894,51890.3,39581.983,3.2181,7.39,46276.224,7.287,46098.78,7.2965,57828.8195,,,,,,,,
240,20200731,300254.SZ,7.31,7.57,7.27,7.55,7.33,0.21999999999999975,3.0014,58880.33,43829.259,3.6516,7.274,42455.014,7.236,43989.85,7.2665,56896.9245,,,,,,,,
241,20200730,300254.SZ,7.28,7.55,7.25,7.33,7.3,0.03000000000000025,0.411,53468.78,39605.976,3.316,7.174,42694.578,7.177,41213.318,,,,,,,,,,
242,20200729,300254.SZ,7.11,7.3,7.0,7.3,7.1,0.20000000000000018,2.8169,37269.63,26813.792,2.3114,7.18,45668.938,7.146,44388.404,,,,,,,,,,
243,20200728,300254.SZ,7.13,7.2,7.02,7.1,7.09,0.009999999999999787,0.141,29872.08,21233.295,1.8526,7.156,44853.928,7.16,56034.546,,,,,,,,,,
244,20200727,300254.SZ,7.01,7.12,6.9,7.09,7.05,0.040000000000000036,0.5674,32784.25,23069.53,2.0332,7.184,45921.336,7.266,70301.689,,,,,,,,,,
245,20200724,300254.SZ,7.28,7.43,7.0,7.05,7.36,-0.3100000000000005,-4.212,60078.15,43462.027,3.7259,7.198,45524.686,7.308,72117.389,,,,,,,,,,
246,20200723,300254.SZ,7.19,7.45,7.14,7.36,7.18,0.1800000000000006,2.507,68340.58,49808.12,4.2383,7.18,39732.058,7.323,70747.478,,,,,,,,,,
247,20200722,300254.SZ,7.18,7.29,7.11,7.18,7.24,-0.0600000000000005,-0.8287,33194.58,23927.988,2.0587,7.112,43107.87,7.322,68461.933,,,,,,,,,,
248,20200721,300254.SZ,7.2,7.26,7.1,7.24,7.16,0.08000000000000007,1.1173,35209.12,25319.013,2.1836,7.164,67215.164,7.322,68480.475,,,,,,,,,,
249,20200720,300254.SZ,6.98,7.17,6.98,7.16,6.96,0.20000000000000018,2.8736,30801.0,21789.226,1.9102,7.348,94682.042,7.306,69558.859,,,,,,,,,,
250,20200717,300254.SZ,7.01,7.08,6.9,6.96,7.02,-0.05999999999999961,-0.8547,31115.01,21759.808,1.9297,7.418,98710.092,7.297,69803.999,,,,,,,,,,
251,20200716,300254.SZ,7.36,7.45,6.99,7.02,7.44,-0.4200000000000008,-5.6452,85219.64,61258.336,5.2852,7.466,101762.898,,,,,,,,,,,,
252,20200715,300254.SZ,7.91,8.12,7.43,7.44,8.16,-0.7199999999999998,-8.8235,153731.05,119048.885,9.5341,7.532,93815.996,,,,,,,,,,,,
253,20200714,300254.SZ,7.51,8.19,7.4,8.16,7.51,0.6500000000000004,8.6551,172543.51,135224.573,10.7008,7.48,69745.786,,,,,,,,,,,,
254,20200713,300254.SZ,7.21,7.55,7.21,7.51,7.2,0.3099999999999996,4.3056,50941.25,37647.198,3.1593,7.264,44435.676,,,,,,,,,,,,
255,20200710,300254.SZ,7.33,7.41,7.14,7.2,7.35,-0.14999999999999947,-2.0408,46379.04,33723.532,2.8763,7.176,40897.906,,,,,,,,,,,,
256,20200709,300254.SZ,7.18,7.37,7.12,7.35,7.18,0.16999999999999993,2.3677,45485.13,33117.804,2.8209,,,,,,,,,,,,,,
257,20200708,300254.SZ,7.08,7.2,7.05,7.18,7.08,0.09999999999999964,1.4124,33380.0,23817.487,2.0702,,,,,,,,,,,,,,
258,20200707,300254.SZ,7.11,7.26,7.07,7.08,7.07,0.009999999999999787,0.1414,45992.96,32856.105,2.8524,,,,,,,,,,,,,,
259,20200706,300254.SZ,6.86,7.09,6.86,7.07,6.84,0.23000000000000043,3.3626,33252.4,23255.737,2.0622,,,,,,,,,,,,,,
