,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
222,20200826,300459.SZ,3.67,3.82,3.46,3.56,3.78,-0.21999999999999975,-5.8201,2697700.95,978549.01,11.8846,3.43,2518815.154,3.251,1568517.895,3.189,1232045.8005,3.1733,1164297.9497,,,,,,
223,20200825,300459.SZ,3.4,3.98,3.32,3.78,3.47,0.3099999999999996,8.9337,3866285.53,1402950.073,17.0327,3.328,2095721.758,3.198,1372074.615,3.164,1139843.8955,3.1663,1115509.7337,,,,,,
224,20200824,300459.SZ,3.35,3.59,3.25,3.47,3.32,0.15000000000000036,4.5181,3547549.57,1223076.406,15.6286,3.198,1457036.254,3.127,1068344.091,3.125,973211.209,3.1577,1042252.5373,,,,,,
225,20200821,300459.SZ,3.04,3.32,3.03,3.32,3.02,0.2999999999999998,9.9338,2065407.9,679071.373,9.0991,3.124,888898.482,3.099,806042.622,3.101,838817.3445,3.164,974862.762,,,,,,
226,20200820,300459.SZ,3.03,3.08,2.99,3.02,3.05,-0.029999999999999805,-0.9836,417131.82,126611.967,1.8377,3.068,585224.408,3.074,657091.354,3.0805,785691.2255,3.1737,966430.2287,,,,,,
227,20200819,300459.SZ,3.11,3.12,3.04,3.05,3.13,-0.08000000000000007,-2.5559,582233.97,179176.243,2.565,3.072,618220.636,3.085,689873.417,3.0855,825409.215,3.199,1033413.5487,,,,,,
228,20200818,300459.SZ,3.1,3.16,3.06,3.13,3.1,0.029999999999999805,0.9677,672858.01,208979.511,2.9642,3.068,648427.472,3.101,732718.308,3.0965,854641.3145,3.2167,1082342.8227,,,,,,
229,20200817,300459.SZ,3.04,3.13,3.02,3.1,3.04,0.06000000000000005,1.9737,706860.71,217337.651,3.114,3.056,679651.928,3.104,760533.051,3.099,877730.202,3.2263,1141766.5133,,,,,,
230,20200814,300459.SZ,3.04,3.05,2.95,3.04,3.04,0.0,0.0,547037.53,164245.011,2.4099,3.074,723186.762,3.119,806691.269,3.1085,899974.7705,3.239,1185348.1387,,,,,,
231,20200813,300459.SZ,3.04,3.07,3.01,3.04,3.03,0.010000000000000231,0.33,582112.96,177073.682,2.5645,3.08,728958.3,3.13,882372.998,3.1185,928259.9015,,,,,,,,
232,20200812,300459.SZ,3.08,3.1,2.95,3.03,3.07,-0.040000000000000036,-1.3029,733268.15,220477.753,3.2304,3.098,761526.198,3.127,895573.706,3.1345,962187.977,,,,,,,,
233,20200811,300459.SZ,3.17,3.18,3.05,3.07,3.19,-0.1200000000000001,-3.7618,828980.29,258019.692,3.652,3.134,817009.144,3.13,907613.176,3.1505,987227.293,,,,,,,,
234,20200810,300459.SZ,3.08,3.21,3.07,3.19,3.07,0.1200000000000001,3.9088,924534.88,291822.059,4.073,3.152,841414.174,3.123,878078.327,3.173,1029206.7605,,,,,,,,
235,20200807,300459.SZ,3.13,3.15,3.02,3.07,3.13,-0.06000000000000005,-1.9169,575895.22,177171.48,2.5371,3.164,890195.776,3.103,871592.067,3.1965,1059272.832,,,,,,,,
236,20200806,300459.SZ,3.2,3.21,3.08,3.13,3.21,-0.08000000000000007,-2.4922,744952.45,232887.097,3.2819,3.18,1035787.696,3.087,914291.097,3.2235,1121099.666,,,,,,,,
237,20200805,300459.SZ,3.17,3.23,3.05,3.21,3.16,0.04999999999999982,1.5823,1010682.88,318630.285,4.4525,3.156,1029621.214,3.086,960945.013,3.256,1205183.6145,,,,,,,,
238,20200804,300459.SZ,3.24,3.25,3.15,3.16,3.25,-0.08999999999999986,-2.7692,951005.44,302972.898,4.1896,3.126,998217.208,3.092,976564.321,3.2745,1257155.08,,,,,,,,
239,20200803,300459.SZ,3.22,3.27,3.16,3.25,3.15,0.10000000000000009,3.1746,1168442.89,377454.632,5.1475,3.094,914742.48,3.094,994927.353,3.2875,1332383.2445,,,,,,,,
240,20200731,300459.SZ,3.01,3.17,3.0,3.15,3.01,0.14000000000000012,4.6512,1303854.82,404641.014,5.7441,3.042,852988.358,3.098,993258.272,3.299,1374676.5735,,,,,,,,
241,20200730,300459.SZ,3.05,3.1,2.99,3.01,3.06,-0.050000000000000266,-1.634,714120.04,216677.829,3.146,2.994,792794.498,3.107,974146.805,,,,,,,,,,
242,20200729,300459.SZ,3.0,3.07,2.95,3.06,3.0,0.06000000000000005,2.0,853662.85,258753.909,3.7608,3.016,892268.812,3.142,1028802.248,,,,,,,,,,
243,20200728,300459.SZ,3.0,3.02,2.94,3.0,2.99,0.009999999999999787,0.3344,533631.8,159043.014,2.3509,3.058,954911.434,3.171,1066841.41,,,,,,,,,,
244,20200727,300459.SZ,2.95,3.03,2.85,2.99,2.91,0.08000000000000007,2.7491,859672.28,254329.978,3.7872,3.094,1075112.226,3.223,1180335.194,,,,,,,,,,
245,20200724,300459.SZ,3.13,3.17,2.91,2.91,3.12,-0.20999999999999996,-6.7308,1002885.52,303519.645,4.4182,3.154,1133528.186,3.29,1246953.597,,,,,,,,,,
246,20200723,300459.SZ,3.22,3.23,3.06,3.12,3.27,-0.1499999999999999,-4.5872,1211491.61,379183.426,5.3372,3.22,1155499.112,3.36,1327908.235,,,,,,,,,,
247,20200722,300459.SZ,3.18,3.33,3.12,3.27,3.18,0.08999999999999986,2.8302,1166875.96,377221.511,5.1406,3.268,1165335.684,3.426,1449422.216,,,,,,,,,,
248,20200721,300459.SZ,3.25,3.31,3.17,3.18,3.29,-0.10999999999999988,-3.3435,1134635.76,365900.627,4.9986,3.284,1178771.386,3.457,1537745.839,,,,,,,,,,
249,20200720,300459.SZ,3.18,3.3,3.12,3.29,3.24,0.04999999999999982,1.5432,1151752.08,370135.447,5.074,3.352,1285558.162,3.481,1669839.136,,,,,,,,,,
250,20200717,300459.SZ,3.45,3.48,3.21,3.24,3.36,-0.11999999999999966,-3.5714,1112740.15,371329.997,4.9021,3.426,1360379.008,3.5,1756094.875,,,,,,,,,,
251,20200716,300459.SZ,3.36,3.52,3.31,3.36,3.35,0.009999999999999787,0.2985,1260674.47,428639.304,5.5538,3.5,1500317.358,,,,,,,,,,,,
252,20200715,300459.SZ,3.5,3.54,3.32,3.35,3.52,-0.16999999999999993,-4.8295,1234054.47,421140.89,5.4366,3.584,1733508.748,,,,,,,,,,,,
253,20200714,300459.SZ,3.67,3.74,3.43,3.52,3.66,-0.14000000000000012,-3.8251,1668569.64,597256.886,7.3508,3.63,1896720.292,,,,,,,,,,,,
254,20200713,300459.SZ,3.56,3.66,3.53,3.66,3.61,0.050000000000000266,1.385,1525856.31,551477.09,6.7221,3.61,2054120.11,,,,,,,,,,,,
255,20200710,300459.SZ,3.7,3.75,3.6,3.61,3.78,-0.16999999999999993,-4.4974,1812431.9,662344.006,7.9846,3.574,2151810.742,,,,,,,,,,,,
256,20200709,300459.SZ,3.53,3.87,3.51,3.78,3.58,0.19999999999999973,5.5866,2426631.42,896465.842,10.6904,,,,,,,,,,,,,,
257,20200708,300459.SZ,3.44,3.61,3.41,3.58,3.42,0.16000000000000014,4.6784,2050112.19,721311.177,9.0317,,,,,,,,,,,,,,
258,20200707,300459.SZ,3.52,3.68,3.42,3.42,3.48,-0.06000000000000005,-1.7241,2455568.73,872304.852,10.8179,,,,,,,,,,,,,,
259,20200706,300459.SZ,3.35,3.54,3.3,3.48,3.37,0.10999999999999988,3.2641,2014309.47,691228.212,8.8739,,,,,,,,,,,,,,
