,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,000520.SZ,3.75,3.78,3.71,3.77,3.74,0.029999999999999805,0.8021,72491.83,27127.878,0.7163,3.71,80213.614,3.705,77800.376,3.664,63880.064,3.694,81659.89,,,,,,
231,20200813,000520.SZ,3.7,3.78,3.69,3.74,3.68,0.06000000000000005,1.6304,93838.53,35069.229,0.9272,3.686,77315.628,3.689,74666.44,3.6555,63347.5495,,,,,,,,
232,20200812,000520.SZ,3.65,3.7,3.6,3.68,3.67,0.010000000000000231,0.2725,73565.78,26768.271,0.7269,3.68,67932.322,3.673,68879.698,3.649,63089.6705,,,,,,,,
233,20200811,000520.SZ,3.69,3.79,3.66,3.67,3.69,-0.020000000000000018,-0.542,106963.9,39851.737,1.0569,3.684,63748.95,3.667,65453.428,3.6495,64658.613,,,,,,,,
234,20200810,000520.SZ,3.65,3.73,3.64,3.69,3.65,0.040000000000000036,1.0959,54208.03,20010.589,0.5356,3.686,59273.674,3.658,57951.938,3.6545,66924.396,,,,,,,,
235,20200807,000520.SZ,3.7,3.71,3.63,3.65,3.71,-0.06000000000000005,-1.6173,58001.9,21217.211,0.5731,3.7,75387.138,3.646,56521.463,3.663,73130.9985,,,,,,,,
236,20200806,000520.SZ,3.7,3.72,3.66,3.71,3.7,0.009999999999999787,0.2703,46922.0,17330.995,0.4636,3.692,72017.252,3.639,56987.074,3.669,76694.754,,,,,,,,
237,20200805,000520.SZ,3.69,3.72,3.65,3.7,3.68,0.020000000000000018,0.5435,52648.92,19411.057,0.5202,3.666,69827.074,3.635,60005.134,3.677,81092.7035,,,,,,,,
238,20200804,000520.SZ,3.74,3.76,3.67,3.68,3.76,-0.07999999999999963,-2.1277,84587.52,31380.998,0.8358,3.65,67157.906,3.63,60798.131,3.683,84011.646,,,,,,,,
239,20200803,000520.SZ,3.61,3.8,3.61,3.76,3.61,0.1499999999999999,4.1551,134775.35,50143.849,1.3317,3.63,56630.202,3.63,57744.593,3.6875,85046.623,,,,,,,,
240,20200731,000520.SZ,3.6,3.62,3.57,3.61,3.58,0.029999999999999805,0.838,41152.47,14811.359,0.4066,3.592,37655.788,3.623,49959.752,3.6885,83589.647,,,,,,,,
241,20200730,000520.SZ,3.62,3.63,3.58,3.58,3.62,-0.040000000000000036,-1.105,35971.11,12944.83,0.3554,3.586,41956.896,3.622,52028.659,,,,,,,,,,
242,20200729,000520.SZ,3.59,3.62,3.55,3.62,3.58,0.040000000000000036,1.1173,39303.08,14149.557,0.3883,3.604,50183.194,3.625,57299.643,,,,,,,,,,
243,20200728,000520.SZ,3.57,3.61,3.56,3.58,3.57,0.010000000000000231,0.2801,31949.0,11443.739,0.3157,3.61,54438.356,3.632,63863.798,,,,,,,,,,
244,20200727,000520.SZ,3.57,3.6,3.52,3.57,3.58,-0.010000000000000231,-0.2793,39903.28,14173.814,0.3943,3.63,58858.984,3.651,75896.854,,,,,,,,,,
245,20200724,000520.SZ,3.65,3.67,3.57,3.58,3.67,-0.08999999999999986,-2.4523,62658.01,22601.682,0.6191,3.654,62263.716,3.68,89740.534,,,,,,,,,,
246,20200723,000520.SZ,3.65,3.68,3.57,3.67,3.65,0.020000000000000018,0.5479,77102.6,27886.148,0.7618,3.658,62100.422,3.699,96402.434,,,,,,,,,,
247,20200722,000520.SZ,3.65,3.69,3.64,3.65,3.68,-0.03000000000000025,-0.8152,60578.89,22187.72,0.5986,3.646,64416.092,3.719,102180.273,,,,,,,,,,
248,20200721,000520.SZ,3.69,3.7,3.63,3.68,3.69,-0.009999999999999787,-0.271,54052.14,19786.322,0.5341,3.654,73289.24,3.736,107225.161,,,,,,,,,,
249,20200720,000520.SZ,3.62,3.69,3.6,3.69,3.6,0.08999999999999986,2.5,56926.94,20795.286,0.5625,3.672,92934.724,3.745,112348.653,,,,,,,,,,
250,20200717,000520.SZ,3.63,3.65,3.58,3.6,3.61,-0.009999999999999787,-0.277,61841.54,22340.014,0.611,3.706,117217.352,3.754,117219.542,,,,,,,,,,
251,20200716,000520.SZ,3.69,3.71,3.59,3.61,3.69,-0.08000000000000007,-2.168,88680.95,32450.303,0.8762,3.74,130704.446,,,,,,,,,,,,
252,20200715,000520.SZ,3.79,3.82,3.69,3.69,3.77,-0.08000000000000007,-2.122,104944.63,39304.724,1.0369,3.792,139944.454,,,,,,,,,,,,
253,20200714,000520.SZ,3.88,3.88,3.74,3.77,3.86,-0.08999999999999986,-2.3316,152279.56,57731.473,1.5046,3.818,141161.082,,,,,,,,,,,,
254,20200713,000520.SZ,3.78,3.86,3.75,3.86,3.77,0.08999999999999986,2.3873,178340.08,67863.251,1.7621,3.818,131762.582,,,,,,,,,,,,
255,20200710,000520.SZ,3.9,3.9,3.76,3.77,3.87,-0.10000000000000009,-2.584,129277.01,49440.846,1.2773,3.802,117221.732,,,,,,,,,,,,
256,20200709,000520.SZ,3.81,3.87,3.79,3.87,3.82,0.050000000000000266,1.3089,134880.99,51764.958,1.3327,,,,,,,,,,,,,,
257,20200708,000520.SZ,3.76,3.82,3.71,3.82,3.77,0.04999999999999982,1.3263,111027.77,41784.323,1.097,,,,,,,,,,,,,,
258,20200707,000520.SZ,3.79,3.83,3.74,3.77,3.78,-0.009999999999999787,-0.2646,105287.06,39836.068,1.0403,,,,,,,,,,,,,,
259,20200706,000520.SZ,3.71,3.8,3.71,3.78,3.7,0.07999999999999963,2.1622,105635.83,39674.013,1.0437,,,,,,,,,,,,,,
