,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002742.SZ,7.8,7.93,7.71,7.73,7.8,-0.0699999999999994,-0.8974,43463.12,33899.311,2.2432,7.754,60630.206,7.782,97268.804,7.475,85542.789,7.3357,85487.7117,,,,,,
229,20200817,002742.SZ,7.63,7.86,7.55,7.8,7.64,0.16000000000000014,2.0942,52272.12,40378.89,2.6979,7.718,71802.782,7.766,109707.892,7.456,87133.7865,7.3033,86663.891,,,,,,
230,20200814,002742.SZ,7.66,7.85,7.49,7.64,7.71,-0.07000000000000028,-0.9079,45021.5,34246.014,2.3237,7.758,83287.558,7.708,109938.53,7.4445,93418.784,7.27,88052.0537,,,,,,
231,20200813,002742.SZ,7.83,8.0,7.71,7.71,7.89,-0.17999999999999972,-2.2814,72920.29,57172.525,3.7636,7.81,111596.058,7.656,111020.03,7.4215,96343.712,,,,,,,,
232,20200812,002742.SZ,7.56,7.96,7.31,7.89,7.55,0.33999999999999986,4.5033,89474.0,67969.606,4.618,7.902,134423.902,7.598,110806.451,7.373,95681.8475,,,,,,,,
233,20200811,002742.SZ,7.86,7.95,7.5,7.55,8.0,-0.4500000000000002,-5.625,99326.0,76588.124,5.1265,7.81,133907.402,7.518,108175.501,7.3245,94758.137,,,,,,,,
234,20200810,002742.SZ,7.96,8.19,7.85,8.0,7.9,0.09999999999999964,1.2658,109696.0,87656.641,5.6617,7.814,147613.002,7.446,108148.751,7.299,93587.962,,,,,,,,
235,20200807,002742.SZ,8.13,8.13,7.68,7.9,8.17,-0.2699999999999996,-3.3048,186564.0,147113.662,9.629,7.658,136589.502,7.354,100148.251,7.2565,92435.6515,,,,,,,,
236,20200806,002742.SZ,7.39,8.17,7.35,8.17,7.43,0.7400000000000002,9.9596,187059.51,146776.249,9.6546,7.502,110444.002,7.269,88341.601,7.2065,86836.3765,,,,,,,,
237,20200805,002742.SZ,7.5,7.54,7.3,7.43,7.57,-0.14000000000000057,-1.8494,86891.5,64481.692,4.4847,7.294,87189.0,7.175,75909.2,7.145,81271.8155,,,,,,,,
238,20200804,002742.SZ,7.27,7.83,7.18,7.57,7.22,0.35000000000000053,4.8476,167854.0,125957.533,8.6634,7.226,82443.6,7.168,73816.774,7.1125,79597.1655,,,,,,,,
239,20200803,002742.SZ,7.26,7.3,7.16,7.22,7.12,0.09999999999999964,1.4045,54578.5,39417.014,2.8169,7.078,68684.5,7.146,64559.681,7.072,75141.8905,,,,,,,,
240,20200731,002742.SZ,7.09,7.19,6.95,7.12,7.13,-0.009999999999999787,-0.1403,55836.5,39579.816,2.8819,7.05,63707.0,7.181,76899.038,7.051,77108.8155,,,,,,,,
241,20200730,002742.SZ,7.1,7.4,7.1,7.13,7.09,0.040000000000000036,0.5642,70784.5,51076.61,3.6534,7.036,66239.2,7.187,81667.394,,,,,,,,,,
242,20200729,002742.SZ,6.84,7.09,6.61,7.09,6.83,0.2599999999999998,3.8067,63164.5,43306.83,3.2601,7.056,64629.4,7.148,80557.244,,,,,,,,,,
243,20200728,002742.SZ,7.1,7.36,6.82,6.83,7.08,-0.25,-3.5311,99058.5,69780.141,5.1127,7.11,65189.948,7.131,81340.773,,,,,,,,,,
244,20200727,002742.SZ,7.11,7.19,7.02,7.08,7.05,0.03000000000000025,0.4255,29691.0,21057.322,1.5324,7.214,60434.862,7.152,79027.173,,,,,,,,,,
245,20200724,002742.SZ,7.2,7.31,6.99,7.05,7.23,-0.1800000000000006,-2.4896,68497.5,48714.982,3.5353,7.312,90091.076,7.159,84723.052,,,,,,,,,,
246,20200723,002742.SZ,7.27,7.31,7.09,7.23,7.36,-0.1299999999999999,-1.7663,62735.5,45129.294,3.2379,7.338,97095.588,7.144,85331.152,,,,,,,,,,
247,20200722,002742.SZ,7.35,7.38,7.25,7.36,7.35,0.010000000000000675,0.1361,65967.24,48277.491,3.4047,7.24,96485.088,7.115,86634.431,,,,,,,,,,
248,20200721,002742.SZ,7.41,7.51,7.25,7.35,7.57,-0.22000000000000064,-2.9062,75283.07,55328.387,3.8856,7.152,97491.598,7.057,85377.557,,,,,,,,,,
249,20200720,002742.SZ,7.3,7.62,7.22,7.57,7.18,0.39000000000000057,5.4318,177972.07,133175.776,9.1856,7.09,97619.484,6.998,85724.1,,,,,,,,,,
250,20200717,002742.SZ,6.8,7.24,6.7,7.18,6.74,0.4399999999999995,6.5282,103520.06,72468.602,5.3429,7.006,79355.028,6.921,77318.593,,,,,,,,,,
251,20200716,002742.SZ,6.9,7.13,6.71,6.74,6.92,-0.17999999999999972,-2.6012,59683.0,41476.625,3.0804,6.95,73566.716,,,,,,,,,,,,
252,20200715,002742.SZ,7.1,7.17,6.82,6.92,7.04,-0.1200000000000001,-1.7045,70999.79,49845.844,3.6645,6.99,76783.774,,,,,,,,,,,,
253,20200714,002742.SZ,7.16,7.28,6.94,7.04,7.15,-0.11000000000000032,-1.5385,75922.5,53634.65,3.9186,6.962,73263.516,,,,,,,,,,,,
254,20200713,002742.SZ,6.97,7.16,6.91,7.15,6.9,0.25,3.6232,86649.79,61326.802,4.4722,6.906,73828.716,,,,,,,,,,,,
255,20200710,002742.SZ,6.89,7.09,6.84,6.9,6.94,-0.040000000000000036,-0.5764,74578.5,51855.076,3.8492,6.836,75282.158,,,,,,,,,,,,
256,20200709,002742.SZ,6.8,6.99,6.74,6.94,6.78,0.16000000000000014,2.3599,75768.29,52259.49,3.9106,,,,,,,,,,,,,,
257,20200708,002742.SZ,6.73,6.8,6.67,6.78,6.76,0.020000000000000462,0.2959,53398.5,36005.973,2.756,,,,,,,,,,,,,,
258,20200707,002742.SZ,6.8,6.85,6.66,6.76,6.8,-0.040000000000000036,-0.5882,78748.5,53068.072,4.0644,,,,,,,,,,,,,,
259,20200706,002742.SZ,6.56,6.88,6.53,6.8,6.51,0.29000000000000004,4.4547,93917.0,62576.917,4.8473,,,,,,,,,,,,,,
