,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603912.SH,19.4517,19.491,19.1662,19.4418,19.3532,0.08859999999999957,0.4578,17020.0,33408.422,1.502,19.176,22804.478,18.9329,20190.855,19.2307,22189.0065,19.6453,29885.9817,,,,,,
218,20200901,603912.SH,19.3237,19.5698,19.2548,19.3532,19.3434,0.00980000000000203,0.0507,18124.6,35732.076,1.5995,18.9299,23617.374,18.9102,20382.605,19.302,23958.9165,19.7437,31021.4683,,,,,,
219,20200831,603912.SH,18.989,19.5698,18.989,19.3434,18.9595,0.3839000000000006,2.0248,32897.2,64815.01,2.9031,18.7902,22993.33,18.9417,20518.705,19.3655,25198.974,19.8349,31595.3043,,,,,,
220,20200828,603912.SH,18.8807,19.176,18.6543,18.9595,18.7823,0.17719999999999914,0.9434,23796.8,45793.903,2.1,18.6917,20206.916,18.9664,19572.785,19.4527,25278.359,19.9307,32340.5643,,,,,,
221,20200827,603912.SH,18.2113,18.9004,17.9554,18.7823,18.2113,0.570999999999998,3.1354,22183.79,41845.793,1.9577,18.6563,19404.548,18.9988,19068.675,19.5284,25587.4965,20.0403,32858.4843,,,,,,
222,20200826,603912.SH,18.802,18.802,17.9948,18.2113,18.6543,-0.44299999999999784,-2.3748,21084.48,39143.283,1.8607,18.6897,17577.232,19.0205,18550.306,19.6018,26358.757,20.1788,33634.0833,,,,,,
223,20200825,603912.SH,18.8709,19.0579,18.5952,18.6543,18.8512,-0.1968999999999994,-1.0445,15004.38,28671.047,1.3241,18.8906,17147.836,19.0904,19871.828,19.7342,27619.209,20.3895,34722.5327,,,,,,
224,20200824,603912.SH,18.8807,18.8807,18.3491,18.8512,18.7823,0.0688999999999993,0.3668,18965.13,35907.326,1.6736,19.0933,18044.08,19.1731,20840.598,19.8056,29571.305,20.607,36524.7933,,,,,,
225,20200821,603912.SH,19.0874,19.4418,18.7134,18.7823,18.9496,-0.1673000000000009,-0.8829,19784.96,38217.649,1.746,19.241,18938.654,19.2824,20882.945,19.8243,30512.2485,20.8538,38668.741,,,,,,
226,20200820,603912.SH,19.0284,19.4221,18.802,18.9496,19.2154,-0.2657999999999987,-1.3833,13047.21,25225.774,1.1514,19.3414,18732.802,19.3828,21944.679,19.8691,32677.4805,21.0943,40724.029,,,,,,
227,20200819,603912.SH,19.6584,19.6879,19.1071,19.2154,19.6682,-0.45279999999999987,-2.3022,18937.5,37199.008,1.6712,19.3512,19523.38,19.5284,24187.158,20.0015,34733.545,21.2767,42802.468,,,,,,
228,20200818,603912.SH,19.5698,19.8061,19.5304,19.6682,19.5895,0.07869999999999777,0.4017,19485.6,38895.074,1.7196,19.2902,22595.82,19.6938,27535.228,20.1604,36340.9,21.4375,44624.8447,,,,,,
229,20200817,603912.SH,19.3532,19.6682,19.1465,19.5895,19.2843,0.30519999999999925,1.5826,23438.0,46424.9,2.0684,19.2528,23637.116,19.7893,29879.243,20.2815,37133.604,21.5691,46499.918,,,,,,
230,20200814,603912.SH,19.1071,19.304,18.802,19.2843,18.9988,0.28550000000000253,1.5027,18755.7,36428.901,1.6552,19.3237,22827.236,19.9389,30983.933,20.4129,38724.454,21.6977,48488.8573,,,,,,
231,20200813,603912.SH,19.0579,19.2942,18.9004,18.9988,18.9103,0.0884999999999998,0.468,17000.1,32961.798,1.5002,19.4241,25156.556,20.0581,32106.318,20.5611,39753.389,,,,,,,,
232,20200812,603912.SH,19.491,19.5009,18.5263,18.9103,19.4812,-0.5709000000000017,-2.9305,34299.7,65474.029,3.0269,19.7057,28850.936,20.1831,34167.208,20.758,41175.972,,,,,,,,
233,20200811,603912.SH,19.9045,20.0226,19.4714,19.4812,19.9439,-0.4626999999999981,-2.32,24692.08,49357.66,2.179,20.0974,32474.636,20.378,35366.59,21.039,42147.885,,,,,,,,
234,20200810,603912.SH,19.7864,20.2786,19.6879,19.9439,19.7864,0.15749999999999886,0.796,19388.6,39219.216,1.711,20.3258,36121.37,20.438,38302.012,21.324,44366.891,,,,,,,,
235,20200807,603912.SH,20.1801,20.3278,19.491,19.7864,20.4065,-0.6201000000000008,-3.0387,30402.3,61452.884,2.6829,20.5542,39140.63,20.3662,40141.552,21.6395,47561.639,,,,,,,,
236,20200806,603912.SH,20.8594,21.0759,20.1407,20.4065,20.8692,-0.4626999999999981,-2.2171,35472.0,73674.131,3.1303,20.692,39056.08,20.3553,43410.282,21.9501,50113.704,,,,,,,,
237,20200805,603912.SH,20.3868,20.9972,20.1604,20.8692,20.6231,0.24609999999999843,1.1933,52418.2,109113.615,4.6258,20.6605,39483.48,20.4745,45279.932,22.1509,52110.123,,,,,,,,
238,20200804,603912.SH,21.1547,21.1842,20.3081,20.6231,21.0858,-0.4626999999999981,-2.1944,42925.75,89962.786,3.7881,20.6585,38258.544,20.6271,45146.572,22.3094,53169.653,,,,,,,,
239,20200803,603912.SH,20.5739,21.2039,20.5443,21.0858,20.4754,0.6103999999999985,2.9811,34484.9,73540.633,3.0432,20.5503,40482.654,20.7737,44387.965,22.459,54810.2555,,,,,,,,
240,20200731,603912.SH,20.0915,20.692,20.0915,20.4754,20.249,0.2264000000000017,1.1181,29979.55,62277.29,2.6456,20.1782,41142.474,20.8869,46464.975,22.5771,57241.3195,,,,,,,,
241,20200730,603912.SH,20.564,20.7412,20.0817,20.249,20.8594,-0.610400000000002,-2.9263,37609.0,77873.842,3.3189,20.0187,47764.484,21.0641,47400.46,,,,,,,,,,
242,20200729,603912.SH,19.9636,20.879,19.7076,20.8594,20.0817,0.7776999999999994,3.8727,46293.52,95885.005,4.0853,20.2884,51076.384,21.3329,48184.736,,,,,,,,,,
243,20200728,603912.SH,19.8946,20.692,19.7864,20.0817,19.2253,0.8564000000000007,4.4545,54046.3,110477.559,4.7695,20.5956,52034.6,21.7,48929.18,,,,,,,,,,
244,20200727,603912.SH,19.875,20.1211,19.0776,19.2253,19.6781,-0.45279999999999987,-2.301,37784.0,74734.135,3.3344,20.9972,48293.276,22.21,50431.77,,,,,,,,,,
245,20200724,603912.SH,21.4598,21.5091,19.5698,19.6781,21.5977,-1.919599999999999,-8.888,63089.6,130539.448,5.5675,21.5957,51787.476,22.9128,54981.726,,,,,,,,,,
246,20200723,603912.SH,22.2474,22.2474,20.948,21.5977,22.395,-0.7972999999999999,-3.5602,54168.5,117778.347,4.7803,22.1096,47036.436,23.5448,56817.126,,,,,,,,,,
247,20200722,603912.SH,22.0308,23.025,21.893,22.395,22.0899,0.3050999999999995,1.3812,51084.6,116489.241,4.5081,22.3773,45293.088,23.8273,58940.314,,,,,,,,,,
248,20200721,603912.SH,22.3359,22.5131,21.7355,22.0899,22.2178,-0.12790000000000035,-0.5757,35339.68,79155.303,3.1187,22.8045,45823.76,23.9917,61192.734,,,,,,,,,,
249,20200720,603912.SH,22.4639,22.9857,21.6862,22.2178,22.2474,-0.029599999999998516,-0.133,55255.0,124575.758,4.8762,23.4227,52570.264,24.1443,65232.546,,,,,,,,,,
250,20200717,603912.SH,23.0152,23.2318,22.0997,22.2474,22.9364,-0.6890000000000001,-3.004,39334.4,90132.748,3.4712,24.2299,58175.976,24.2674,68017.664,,,,,,,,,,
251,20200716,603912.SH,24.3047,25.0923,22.8281,22.9364,24.5312,-1.5947999999999993,-6.5011,45451.76,110602.98,4.011,24.98,66597.816,,,,,,,,,,,,
252,20200715,603912.SH,25.1809,25.1809,23.6846,24.5312,25.1809,-0.6497000000000028,-2.5801,53737.96,133045.076,4.7423,25.2773,72587.54,,,,,,,,,,,,
253,20200714,603912.SH,25.8896,26.0373,23.9208,25.1809,26.2538,-1.072899999999997,-4.0866,69072.2,175618.177,6.0955,25.1789,76561.708,,,,,,,,,,,,
254,20200713,603912.SH,26.0865,26.4704,25.3384,26.2538,25.9979,0.2558999999999969,0.9843,83283.56,218317.59,7.3496,24.8659,77894.828,,,,,,,,,,,,
255,20200710,603912.SH,24.1177,26.1653,23.9011,25.9979,24.4229,1.5750000000000028,6.4489,81443.6,207987.232,7.1873,24.3048,77859.352,,,,,,,,,,,,
256,20200709,603912.SH,23.7338,24.856,23.6846,24.4229,24.039,0.383899999999997,1.597,75400.38,185598.705,6.654,,,,,,,,,,,,,,
257,20200708,603912.SH,23.4286,24.9938,23.34,24.039,23.6157,0.4233000000000011,1.7925,73608.8,182147.845,6.4958,,,,,,,,,,,,,,
258,20200707,603912.SH,24.1079,24.1177,23.34,23.6157,23.4483,0.16740000000000066,0.7139,75737.8,183051.173,6.6837,,,,,,,,,,,,,,
259,20200706,603912.SH,22.5328,23.7141,22.3458,23.4483,22.395,1.0533000000000001,4.7033,83106.18,194080.004,7.334,,,,,,,,,,,,,,
