,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300375.SZ,4.15,4.2,4.09,4.17,4.13,0.040000000000000036,0.9685,249528.12,103418.311,5.7017,4.064,254092.272,4.021,203016.733,3.9955,199468.3185,3.9667,217878.4237,,,,,,
230,20200814,300375.SZ,4.02,4.2,4.01,4.13,4.03,0.09999999999999964,2.4814,287431.33,118186.362,6.5678,4.032,233079.666,4.011,202231.873,3.983,195609.5675,3.9563,219322.254,,,,,,
231,20200813,300375.SZ,4.1,4.11,4.02,4.03,4.1,-0.0699999999999994,-1.7073,267738.33,108821.12,6.1178,3.99,206440.522,3.996,190685.391,3.964,188531.5165,,,,,,,,
232,20200812,300375.SZ,3.88,4.1,3.84,4.1,3.89,0.20999999999999952,5.3985,302082.27,120198.723,6.9026,3.976,177575.952,3.99,180373.072,3.9495,184899.9385,,,,,,,,
233,20200811,300375.SZ,4.03,4.06,3.88,3.89,4.01,-0.11999999999999966,-2.9925,163681.31,64864.567,3.7401,3.954,146618.502,3.982,168771.842,3.94,181994.062,,,,,,,,
234,20200810,300375.SZ,3.91,4.01,3.89,4.01,3.92,0.08999999999999986,2.2959,144465.09,57296.007,3.301,3.978,151941.194,3.988,171528.779,3.948,189004.7285,,,,,,,,
235,20200807,300375.SZ,3.97,3.97,3.86,3.92,3.96,-0.040000000000000036,-1.0101,154235.61,60336.474,3.5243,3.99,171384.08,3.986,172786.031,3.953,198533.878,,,,,,,,
236,20200806,300375.SZ,3.99,4.01,3.91,3.96,3.99,-0.03000000000000025,-0.7519,123415.48,48911.129,2.8201,4.002,174930.26,3.982,184162.008,3.952,202578.0765,,,,,,,,
237,20200805,300375.SZ,4.03,4.03,3.93,3.99,4.01,-0.019999999999999574,-0.4988,147295.02,58582.323,3.3657,4.004,183170.192,3.985,199131.99,3.953,212623.759,,,,,,,,
238,20200804,300375.SZ,4.1,4.1,4.0,4.01,4.07,-0.0600000000000005,-1.4742,190294.77,76781.406,4.3483,4.01,190925.182,3.977,199674.333,3.949,218169.8375,,,,,,,,
239,20200803,300375.SZ,4.01,4.08,3.99,4.07,3.98,0.0900000000000003,2.2613,241679.52,97941.95,5.5224,3.998,191116.364,3.97,195919.904,3.9395,225309.269,,,,,,,,
240,20200731,300375.SZ,3.95,4.01,3.9,3.98,3.97,0.009999999999999787,0.2519,171966.51,68139.112,3.9295,3.982,174187.982,3.955,188987.262,3.929,227867.4445,,,,,,,,
241,20200730,300375.SZ,4.01,4.02,3.94,3.97,4.02,-0.04999999999999938,-1.2438,164615.14,65512.266,3.7615,3.962,193393.756,3.932,186377.642,,,,,,,,,,
242,20200729,300375.SZ,3.91,4.03,3.88,4.02,3.95,0.0699999999999994,1.7722,186069.97,73845.309,4.2517,3.966,215093.788,3.909,189426.805,,,,,,,,,,
243,20200728,300375.SZ,3.97,4.05,3.88,3.95,3.99,-0.040000000000000036,-1.0025,191250.68,75731.234,4.3701,3.944,208423.484,3.898,195216.282,,,,,,,,,,
244,20200727,300375.SZ,3.88,4.0,3.79,3.99,3.88,0.11000000000000032,2.8351,157037.61,60891.682,3.5883,3.942,200723.444,3.908,206480.678,,,,,,,,,,
245,20200724,300375.SZ,3.99,4.05,3.85,3.88,3.99,-0.11000000000000032,-2.7569,267995.38,106215.502,6.1237,3.928,203786.542,3.92,224281.725,,,,,,,,,,
246,20200723,300375.SZ,3.88,4.01,3.77,3.99,3.91,0.08000000000000007,2.046,273115.3,106548.268,6.2407,3.902,179361.528,3.922,220994.145,,,,,,,,,,
247,20200722,300375.SZ,3.95,4.0,3.89,3.91,3.94,-0.029999999999999805,-0.7614,152718.45,60247.827,3.4896,3.852,163759.822,3.921,226115.528,,,,,,,,,,
248,20200721,300375.SZ,3.93,3.97,3.87,3.94,3.92,0.020000000000000018,0.5102,152750.48,59853.759,3.4904,3.852,182009.08,3.921,236665.342,,,,,,,,,,
249,20200720,300375.SZ,3.77,3.92,3.77,3.92,3.75,0.16999999999999993,4.5333,172353.1,66522.745,3.9383,3.874,212237.912,3.909,254698.634,,,,,,,,,,
250,20200717,300375.SZ,3.76,3.78,3.66,3.75,3.74,0.009999999999999787,0.2674,145870.31,54406.314,3.3331,3.912,244776.908,3.903,266747.627,,,,,,,,,,
251,20200716,300375.SZ,3.91,3.94,3.73,3.74,3.91,-0.16999999999999993,-4.3478,195106.77,75003.081,4.4582,3.942,262626.762,,,,,,,,,,,,
252,20200715,300375.SZ,4.03,4.06,3.89,3.91,4.05,-0.13999999999999968,-3.4568,243964.74,96343.246,5.5746,3.99,288471.234,,,,,,,,,,,,
253,20200714,300375.SZ,4.11,4.15,3.96,4.05,4.11,-0.0600000000000005,-1.4599,303894.64,123247.431,6.944,3.99,291321.604,,,,,,,,,,,,
254,20200713,300375.SZ,3.91,4.12,3.88,4.11,3.9,0.2100000000000004,5.3846,335048.08,134084.055,7.6559,3.944,297159.356,,,,,,,,,,,,
255,20200710,300375.SZ,3.98,4.02,3.9,3.9,3.98,-0.08000000000000007,-2.0101,235119.58,93039.263,5.3725,3.894,288718.346,,,,,,,,,,,,
256,20200709,300375.SZ,3.91,4.03,3.88,3.98,3.91,0.06999999999999984,1.7903,324329.13,128268.197,7.411,,,,,,,,,,,,,,
257,20200708,300375.SZ,3.82,3.93,3.8,3.91,3.82,0.0900000000000003,2.356,258216.59,99887.623,5.9003,,,,,,,,,,,,,,
258,20200707,300375.SZ,3.9,3.97,3.82,3.82,3.86,-0.040000000000000036,-1.0363,333083.4,129040.301,7.611,,,,,,,,,,,,,,
259,20200706,300375.SZ,3.7,3.88,3.69,3.86,3.72,0.13999999999999968,3.7634,292843.03,111154.941,6.6915,,,,,,,,,,,,,,
