,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,002383.SZ,11.75,11.86,11.53,11.6,11.8,-0.20000000000000107,-1.6949,174688.08,203384.289,3.3429,11.616,182343.372,12.163,396781.027,11.3705,301254.845,11.1267,260621.1367,,,,,,
229,20200817,002383.SZ,11.71,11.94,11.56,11.8,11.64,0.16000000000000014,1.3746,183120.73,215681.216,3.5043,11.696,217189.144,12.256,385531.556,11.3035,298061.8995,11.095,263618.98,,,,,,
230,20200814,002383.SZ,11.46,11.65,11.36,11.64,11.47,0.16999999999999993,1.4821,147042.59,169681.102,2.8139,11.86,276610.722,12.215,386112.85,11.2245,295419.761,11.0467,265006.7,,,,,,
231,20200813,002383.SZ,11.56,11.68,11.41,11.47,11.57,-0.09999999999999964,-0.8643,143290.77,165363.145,2.7421,12.138,353201.262,12.086,406084.683,11.1345,295120.132,,,,,,,,
232,20200812,002383.SZ,11.86,11.91,11.32,11.57,12.0,-0.4299999999999997,-3.5833,263574.69,304493.673,5.0439,12.424,456043.53,12.019,438481.186,11.064,296979.251,,,,,,,,
233,20200811,002383.SZ,12.4,12.57,11.98,12.0,12.62,-0.6199999999999992,-4.9128,348916.94,428409.0,6.677,12.71,611218.682,11.933,440122.273,11.0145,292236.162,,,,,,,,
234,20200810,002383.SZ,12.92,13.68,12.5,12.62,13.03,-0.41000000000000014,-3.1466,480228.62,628286.368,9.1898,12.816,553873.968,11.709,413853.671,10.967,284920.0625,,,,,,,,
235,20200807,002383.SZ,12.75,13.35,12.33,13.03,12.9,0.129999999999999,1.0078,529995.29,678284.67,10.1422,12.57,495614.978,11.421,379795.274,10.8985,270189.7675,,,,,,,,
236,20200806,002383.SZ,12.67,13.88,12.67,12.9,13.0,-0.09999999999999964,-0.7692,657502.11,859050.615,12.5822,12.034,458968.104,11.119,349812.359,10.796,253509.98,,,,,,,,
237,20200805,002383.SZ,13.34,13.34,12.07,13.0,12.53,0.47000000000000064,3.751,1039450.45,1352775.844,19.8913,11.614,420918.842,10.857,299735.09,10.705,233497.07,,,,,,,,
238,20200804,002383.SZ,12.53,12.53,12.53,12.53,11.39,1.1399999999999988,10.0088,62193.37,77928.292,1.1902,11.156,269025.864,10.578,205728.663,10.6085,192541.1915,,,,,,,,
239,20200803,002383.SZ,10.52,11.39,10.5,11.39,10.35,1.040000000000001,10.0483,188933.67,210157.541,3.6155,10.602,273833.374,10.351,210592.243,10.5145,202662.692,,,,,,,,
240,20200731,002383.SZ,10.84,10.84,10.31,10.35,10.8,-0.45000000000000107,-4.1667,346760.92,362974.155,6.6357,10.272,263975.57,10.234,204726.672,10.4625,204453.625,,,,,,,,
241,20200730,002383.SZ,11.1,11.2,10.7,10.8,10.71,0.08999999999999986,0.8403,467255.8,513579.868,8.9416,10.204,240656.614,10.183,184155.581,,,,,,,,,,
242,20200729,002383.SZ,9.72,10.74,9.61,10.71,9.76,0.9500000000000011,9.7336,279985.56,288126.478,5.3579,10.1,178551.338,10.109,155477.316,,,,,,,,,,
243,20200728,002383.SZ,9.85,9.88,9.66,9.76,9.74,0.019999999999999574,0.2053,86230.92,84176.492,1.6501,10.0,142431.462,10.096,144350.051,,,,,,,,,,
244,20200727,002383.SZ,9.95,10.2,9.65,9.74,10.01,-0.2699999999999996,-2.6973,139644.65,136962.517,2.6723,10.1,147351.112,10.225,155986.454,,,,,,,,,,
245,20200724,002383.SZ,10.23,10.78,10.01,10.01,10.28,-0.2699999999999996,-2.6265,230166.14,238948.928,4.4045,10.196,145477.774,10.376,160584.261,,,,,,,,,,
246,20200723,002383.SZ,10.19,10.29,9.87,10.28,10.21,0.06999999999999851,0.6856,156729.42,158103.622,2.9992,10.162,127654.548,10.473,157207.601,,,,,,,,,,
247,20200722,002383.SZ,10.18,10.39,10.14,10.21,10.26,-0.049999999999998934,-0.4873,99386.18,101993.265,1.9019,10.118,132403.294,10.553,167259.05,,,,,,,,,,
248,20200721,002383.SZ,10.21,10.39,10.13,10.26,10.22,0.03999999999999915,0.3914,110829.17,113636.293,2.1209,10.192,146268.64,10.639,179353.72,,,,,,,,,,
249,20200720,002383.SZ,9.9,10.24,9.85,10.22,9.84,0.3800000000000008,3.8618,130277.96,131207.761,2.493,10.35,164621.796,10.678,194733.141,,,,,,,,,,
250,20200717,002383.SZ,10.1,10.15,9.76,9.84,10.06,-0.22000000000000064,-2.1869,141050.01,139886.513,2.6992,10.556,175690.748,10.691,204180.578,,,,,,,,,,
251,20200716,002383.SZ,10.6,10.69,10.01,10.06,10.58,-0.5199999999999996,-4.9149,180473.15,187134.286,3.4536,10.784,186760.654,,,,,,,,,,,,
252,20200715,002383.SZ,11.1,11.28,10.57,10.58,11.05,-0.47000000000000064,-4.2534,168712.91,182352.554,3.2285,10.988,202114.806,,,,,,,,,,,,
253,20200714,002383.SZ,11.2,11.36,10.8,11.05,11.25,-0.1999999999999993,-1.7778,202594.95,225391.794,3.8769,11.086,212438.8,,,,,,,,,,,,
254,20200713,002383.SZ,11.16,11.29,11.07,11.25,10.98,0.2699999999999996,2.459,185622.72,207878.328,3.5521,11.006,224844.486,,,,,,,,,,,,
255,20200710,002383.SZ,11.07,11.36,10.88,10.98,11.08,-0.09999999999999964,-0.9025,196399.54,218452.375,3.7584,10.826,232670.408,,,,,,,,,,,,
256,20200709,002383.SZ,11.09,11.29,10.97,11.08,11.07,0.009999999999999787,0.0903,257243.91,285591.511,4.9227,,,,,,,,,,,,,,
257,20200708,002383.SZ,10.7,11.15,10.61,11.07,10.65,0.41999999999999993,3.9437,220332.88,240961.806,4.2164,,,,,,,,,,,,,,
258,20200707,002383.SZ,10.5,10.91,10.48,10.65,10.35,0.3000000000000007,2.8986,264623.38,281831.747,5.0639,,,,,,,,,,,,,,
259,20200706,002383.SZ,9.95,10.38,9.9,10.35,9.89,0.4599999999999991,4.6512,224752.33,229212.115,4.3009,,,,,,,,,,,,,,
