,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300807.SZ,40.11,40.37,39.8,39.99,40.1,-0.10999999999999943,-0.2743,6845.0,27417.702,4.0265,39.474,6610.798,39.968,9119.859,41.4315,11232.597,42.2947,13987.955,,,,,,
229,20200817,300807.SZ,39.37,40.14,39.37,40.1,39.35,0.75,1.906,7101.99,28326.913,4.1776,39.388,7446.318,40.161,9683.732,41.559,11284.197,42.368,14425.2883,,,,,,
230,20200814,300807.SZ,39.15,39.38,38.76,39.35,39.13,0.21999999999999886,0.5622,5232.0,20436.232,3.0776,39.268,7528.52,40.411,10644.559,41.6715,11338.6475,42.431,14822.782,,,,,,
231,20200813,300807.SZ,39.0,39.43,38.8,39.13,38.8,0.3300000000000054,0.8505,4648.0,18157.005,2.7341,39.312,9986.12,40.687,12482.479,41.764,11571.96,,,,,,,,
232,20200812,300807.SZ,39.39,39.4,38.04,38.8,39.56,-0.7600000000000051,-1.9211,9227.0,35482.71,5.4276,39.786,11088.52,41.194,13655.568,41.8875,12060.0915,,,,,,,,
233,20200811,300807.SZ,39.9,40.76,39.37,39.56,39.5,0.060000000000002274,0.1519,11022.6,44240.329,6.4839,40.462,11628.92,41.613,13604.968,42.1525,12625.8415,,,,,,,,
234,20200810,300807.SZ,39.1,39.81,39.02,39.5,39.57,-0.07000000000000028,-0.1769,7513.0,29687.325,4.4194,40.934,11921.146,41.886,13011.608,42.549,13801.2115,,,,,,,,
235,20200807,300807.SZ,41.39,41.39,39.2,39.57,41.5,-1.9299999999999997,-4.6506,17520.0,70060.517,10.3059,41.554,13760.598,42.094,12926.035,42.912,14669.9755,,,,,,,,
236,20200806,300807.SZ,42.18,42.46,41.2,41.5,42.18,-0.6799999999999997,-1.6121,10160.0,42304.256,5.9765,42.062,14978.838,42.359,12422.535,43.2585,15328.372,,,,,,,,
237,20200805,300807.SZ,42.08,42.58,41.0,42.18,41.92,0.259999999999998,0.6202,11929.0,50168.906,7.0171,42.602,16222.616,42.634,12584.535,43.407,16041.686,,,,,,,,
238,20200804,300807.SZ,42.58,42.88,41.56,41.92,42.6,-0.6799999999999997,-1.5962,12483.73,52503.579,7.3434,42.764,15581.016,42.895,13345.335,43.458,16422.003,,,,,,,,
239,20200803,300807.SZ,41.9,42.76,41.8,42.6,42.11,0.490000000000002,1.1636,16710.26,70910.231,9.8296,42.838,14102.07,42.957,12884.662,43.4715,16796.0665,,,,,,,,
240,20200731,300807.SZ,41.2,42.28,41.0,42.11,44.2,-2.0900000000000034,-4.7285,23611.2,98547.195,13.8889,42.634,12091.472,42.932,12032.736,43.441,16911.8935,,,,,,,,
241,20200730,300807.SZ,43.2,44.45,42.82,44.2,42.99,1.2100000000000009,2.8146,16378.89,71847.64,9.6346,42.656,9866.232,42.841,10661.441,,,,,,,,,,
242,20200729,300807.SZ,42.46,43.0,41.21,42.99,42.29,0.7000000000000028,1.6552,8721.0,36955.808,5.13,42.666,8946.454,42.581,10464.615,,,,,,,,,,
243,20200728,300807.SZ,41.96,42.47,41.56,42.29,41.58,0.7100000000000009,1.7076,5089.0,21392.311,2.9935,43.026,11109.654,42.692,11646.715,,,,,,,,,,
244,20200727,300807.SZ,42.42,42.8,41.2,41.58,42.22,-0.6400000000000006,-1.5159,6657.27,27838.24,3.916,43.076,11667.254,43.212,14590.815,,,,,,,,,,
245,20200724,300807.SZ,43.89,45.34,41.51,42.22,44.25,-2.030000000000001,-4.5876,12485.0,54225.163,7.3441,43.23,11974.0,43.73,16413.916,,,,,,,,,,
246,20200723,300807.SZ,44.79,44.79,42.75,44.25,44.79,-0.5399999999999991,-1.2056,11780.0,51658.086,6.9294,43.026,11456.65,44.158,18234.209,,,,,,,,,,
247,20200722,300807.SZ,42.57,45.88,42.3,44.79,42.54,2.25,5.2891,19537.0,86162.404,11.4924,42.496,11982.776,44.18,19498.837,,,,,,,,,,
248,20200721,300807.SZ,43.0,43.18,42.12,42.54,42.35,0.18999999999999773,0.4486,7877.0,33585.577,4.6335,42.358,12183.776,44.021,19498.671,,,,,,,,,,
249,20200720,300807.SZ,42.28,42.35,41.32,42.35,41.2,1.1499999999999986,2.7913,8191.0,34221.538,4.8182,43.348,17514.376,43.986,20707.471,,,,,,,,,,
250,20200717,300807.SZ,41.39,42.19,40.88,41.2,41.6,-0.3999999999999986,-0.9615,9898.25,41078.706,5.8225,44.23,20853.832,43.95,21791.051,,,,,,,,,,
251,20200716,300807.SZ,44.01,44.22,41.3,41.6,44.1,-2.5,-5.6689,14410.63,61688.782,8.4768,45.29,25011.768,,,,,,,,,,,,
252,20200715,300807.SZ,47.08,47.77,44.03,44.1,47.49,-3.3900000000000006,-7.1383,20542.0,93494.897,12.0835,45.864,27014.898,,,,,,,,,,,,
253,20200714,300807.SZ,47.38,49.38,45.03,47.49,46.76,0.730000000000004,1.5612,34530.0,163754.447,20.3118,45.684,26813.566,,,,,,,,,,,,
254,20200713,300807.SZ,47.3,47.5,45.48,46.76,46.5,0.259999999999998,0.5591,24888.28,115327.608,14.6402,44.624,23900.566,,,,,,,,,,,,
255,20200710,300807.SZ,44.27,46.9,43.95,46.5,44.47,2.030000000000001,4.5649,30687.93,140987.197,18.0517,43.67,22728.27,,,,,,,,,,,,
256,20200709,300807.SZ,43.19,44.5,42.9,44.47,43.2,1.269999999999996,2.9398,24426.28,106943.575,14.3684,,,,,,,,,,,,,,
257,20200708,300807.SZ,42.15,43.88,42.07,43.2,42.19,1.0100000000000051,2.3939,19535.34,83803.134,11.4914,,,,,,,,,,,,,,
258,20200707,300807.SZ,42.13,42.96,41.25,42.19,41.99,0.19999999999999574,0.4763,19965.0,84475.679,11.7441,,,,,,,,,,,,,,
259,20200706,300807.SZ,40.95,42.0,40.7,41.99,40.83,1.1600000000000037,2.841,19026.8,78897.383,11.1922,,,,,,,,,,,,,,
