,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000935.SZ,15.3117,15.5183,14.9181,15.046,15.3412,-0.29520000000000124,-1.9242,86824.18,134212.91,1.1373,15.2133,120578.558,14.9741,103364.986,14.7946,110103.966,14.6947,111718.234,,,,,,
217,20200902,000935.SZ,15.3707,15.4986,15.0755,15.3412,15.3314,0.009800000000000253,0.0639,99560.58,154767.68,1.3041,15.107,113121.962,14.9564,109359.591,14.7744,110640.959,14.675,112555.9877,,,,,,
218,20200901,000935.SZ,15.3215,15.7447,15.233,15.3314,15.2625,0.06890000000000107,0.4514,114790.09,179893.574,1.5036,14.922,110501.48,14.9683,127430.92,14.7458,110325.6845,14.6547,115185.956,,,,,,
219,20200831,000935.SZ,15.6659,15.8923,15.2625,15.2625,15.0853,0.17719999999999914,1.1747,184028.43,290485.352,2.4105,14.8275,104701.022,14.9309,131694.888,14.7267,111219.7595,14.6245,115397.6397,,,,,,
220,20200828,000935.SZ,14.4457,15.2034,14.4064,15.0853,14.5146,0.5707000000000004,3.9319,117689.51,178579.113,1.5416,14.7822,90774.77,14.8807,124035.33,14.707,108767.3985,14.6064,115120.531,,,,,,
221,20200827,000935.SZ,14.3768,14.5933,14.3178,14.5146,14.4162,0.09839999999999982,0.6826,49541.2,72812.391,0.6489,14.735,86151.414,14.8,116926.287,14.6883,109465.5795,14.5658,114605.9313,,,,,,
222,20200826,000935.SZ,14.859,15.0066,14.367,14.4162,14.859,-0.4428000000000001,-2.98,86458.17,128537.961,1.1325,14.8059,105597.22,14.7636,117206.781,14.7006,118056.443,14.5379,117723.421,,,,,,
223,20200825,000935.SZ,15.0361,15.2428,14.7901,14.859,15.0361,-0.17709999999999937,-1.1778,85787.8,130763.454,1.1237,15.0145,144360.36,14.734,115829.986,14.6927,117828.204,14.5363,120040.8083,,,,,,
224,20200824,000935.SZ,14.8787,15.5282,14.7409,15.0361,14.8492,0.18689999999999962,1.2587,114397.17,176549.799,1.4984,15.0342,158688.754,14.6809,116847.952,14.6519,116825.9685,14.5435,123256.6837,,,,,,
225,20200821,000935.SZ,14.9574,15.1936,14.6917,14.8492,14.8689,-0.019700000000000273,-0.1325,94572.73,143578.017,1.2388,14.9791,157295.89,14.6563,117452.662,14.6042,114982.821,14.5533,127660.475,,,,,,
226,20200820,000935.SZ,15.105,15.2526,14.7606,14.8689,15.4593,-0.5904000000000007,-3.8191,146770.23,223910.958,1.9225,14.8649,147701.16,14.615,116842.946,14.5549,115894.858,14.5395,129764.1107,,,,,,
227,20200819,000935.SZ,15.1444,16.0792,14.9574,15.4593,14.9574,0.5019000000000009,3.3555,280273.87,442085.684,3.6712,14.7212,128816.342,14.5923,111922.327,14.5343,114154.186,14.533,132804.9617,,,,,,
228,20200818,000935.SZ,14.7606,15.3117,14.6819,14.9574,14.7606,0.19679999999999964,1.3333,157429.77,239860.372,2.0621,14.4536,87299.612,14.5235,93220.449,14.4979,109063.474,14.4782,127955.0777,,,,,,
229,20200817,000935.SZ,14.2686,14.8295,14.1899,14.7606,14.2784,0.48220000000000063,3.3771,107432.85,159093.882,1.4072,14.3276,75007.15,14.5225,90744.631,14.4713,107249.0155,14.4362,128127.0517,,,,,,
230,20200814,000935.SZ,14.1111,14.2981,14.0127,14.2784,14.1505,0.12790000000000035,0.9039,46599.08,67005.873,0.6104,14.3335,77609.434,14.5333,93499.467,14.4693,110663.1315,14.4073,129588.8507,,,,,,
231,20200813,000935.SZ,14.1013,14.2883,14.1013,14.1505,14.121,0.02949999999999875,0.2089,52346.14,75470.141,0.6857,14.365,85984.732,14.5766,102004.872,14.4487,113445.7535,,,,,,,,
232,20200812,000935.SZ,14.3965,14.3965,13.8848,14.121,14.3276,-0.2065999999999999,-1.442,72690.22,104159.805,0.9521,14.4634,95028.312,14.6376,118906.105,14.4251,117981.741,,,,,,,,
233,20200811,000935.SZ,14.8295,14.859,14.3276,14.3276,14.7901,-0.46250000000000036,-3.1271,95967.46,141604.169,1.257,14.5933,99141.286,14.6514,119826.422,14.4374,122146.2195,,,,,,,,
234,20200810,000935.SZ,14.7606,15.0558,14.6228,14.7901,14.4359,0.3542000000000005,2.4536,120444.27,180791.347,1.5777,14.7173,106482.112,14.6229,116803.985,14.4748,126461.0495,,,,,,,,
235,20200807,000935.SZ,14.6032,14.7409,14.121,14.4359,14.6425,-0.2065999999999999,-1.411,88475.57,129123.931,1.1589,14.7331,109389.5,14.552,112512.98,14.5018,132764.3815,,,,,,,,
236,20200806,000935.SZ,14.8787,14.9181,14.4949,14.6425,14.7705,-0.1280000000000001,-0.8666,97564.04,145188.8,1.278,14.7882,118025.012,14.4949,114946.77,14.5018,136224.693,,,,,,,,
237,20200805,000935.SZ,14.9082,14.9082,14.6622,14.7705,14.9476,-0.17709999999999937,-1.1848,93255.09,140093.111,1.2215,14.8118,142783.898,14.4762,116386.045,14.5033,143246.279,,,,,,,,
238,20200804,000935.SZ,14.9082,15.046,14.7016,14.9476,14.8689,0.07869999999999955,0.5293,132671.59,200653.336,1.7378,14.7095,140511.558,14.4723,124906.499,14.4556,145322.392,,,,,,,,
239,20200803,000935.SZ,14.859,15.0066,14.7114,14.8689,14.7114,0.15750000000000064,1.0706,134981.21,203947.568,1.7681,14.5284,127125.858,14.4201,123753.4,14.3931,146818.262,,,,,,,,
240,20200731,000935.SZ,14.8098,14.859,14.4752,14.7114,14.7606,-0.0492000000000008,-0.3333,131653.13,196507.732,1.7245,14.3709,115636.46,14.4054,127826.796,14.3444,147633.5425,,,,,,,,
241,20200730,000935.SZ,14.2194,15.0558,14.2194,14.7606,14.2588,0.5017999999999994,3.5192,221358.47,332570.224,2.8995,14.2017,111868.528,14.3207,124886.635,,,,,,,,,,
242,20200729,000935.SZ,14.0127,14.2784,13.7766,14.2588,14.0423,0.2165000000000017,1.5418,81893.39,117313.745,1.0727,14.1407,89988.192,14.2125,117057.377,,,,,,,,,,
243,20200728,000935.SZ,14.1702,14.3178,13.8848,14.0423,14.0816,-0.03930000000000078,-0.2791,65743.09,94335.751,0.8611,14.2351,109301.44,14.2233,124466.017,,,,,,,,,,
244,20200727,000935.SZ,13.9734,14.3572,13.8455,14.0816,13.8651,0.21649999999999991,1.5615,77534.22,110896.779,1.0156,14.3119,120380.942,14.3266,136118.114,,,,,,,,,,
245,20200724,000935.SZ,14.4162,14.6425,13.6683,13.8651,14.4556,-0.5905000000000005,-4.0849,112813.47,161910.167,1.4777,14.4398,140017.132,14.4516,153015.783,,,,,,,,,,
246,20200723,000935.SZ,14.7311,14.7311,14.1603,14.4556,14.7311,-0.2754999999999992,-1.8702,111956.79,164229.965,1.4665,14.4398,137904.742,14.5087,157502.616,,,,,,,,,,
247,20200722,000935.SZ,14.4752,15.0657,14.4752,14.7311,14.426,0.3050999999999995,2.1149,178459.63,267639.41,2.3376,14.2843,144126.562,14.5303,170106.513,,,,,,,,,,
248,20200721,000935.SZ,14.7508,14.7508,14.3276,14.426,14.7213,-0.29529999999999923,-2.0059,121140.6,178012.489,1.5868,14.2115,139630.594,14.4388,165738.285,,,,,,,,,,
249,20200720,000935.SZ,14.0718,14.8885,14.0521,14.7213,13.8651,0.8561999999999994,6.1752,175715.17,260321.375,2.3016,14.3414,151855.286,14.366,169883.124,,,,,,,,,,
250,20200717,000935.SZ,13.7274,14.0718,13.5994,13.8651,13.6782,0.18689999999999962,1.3664,102251.52,144014.274,1.3394,14.4634,166014.434,14.2833,167440.289,,,,,,,,,,
251,20200716,000935.SZ,14.2883,14.613,13.5502,13.6782,14.367,-0.6888000000000005,-4.7943,143065.89,205666.734,1.874,14.5776,177100.49,,,,,,,,,,,,
252,20200715,000935.SZ,15.0755,15.233,14.3276,14.367,15.0755,-0.708499999999999,-4.6997,155979.79,232075.754,2.0431,14.7764,196086.464,,,,,,,,,,,,
253,20200714,000935.SZ,15.3609,15.6069,14.8492,15.0755,15.3314,-0.25590000000000046,-1.6691,182264.06,280169.279,2.3874,14.6661,191845.976,,,,,,,,,,,,
254,20200713,000935.SZ,14.3867,15.6266,14.3867,15.3314,14.4359,0.8955000000000002,6.2033,246510.91,376249.761,3.229,14.3906,187910.962,,,,,,,,,,,,
255,20200710,000935.SZ,14.367,14.6622,14.2194,14.4359,14.672,-0.23610000000000042,-1.6092,157681.8,231334.42,2.0654,14.1033,168866.144,,,,,,,,,,,,
256,20200709,000935.SZ,13.8159,15.0657,13.7667,14.672,13.8159,0.8561000000000014,6.1965,237995.76,345372.509,3.1174,,,,,,,,,,,,,,
257,20200708,000935.SZ,13.7175,13.875,13.5109,13.8159,13.6978,0.11809999999999832,0.8622,134777.35,188056.869,1.7654,,,,,,,,,,,,,,
258,20200707,000935.SZ,13.9439,14.121,13.5896,13.6978,13.8947,-0.1968999999999994,-1.4171,162588.99,227704.054,2.1297,,,,,,,,,,,,,,
259,20200706,000935.SZ,13.2944,13.9045,13.2944,13.8947,13.2157,0.6790000000000003,5.1378,151286.82,209935.291,1.9817,,,,,,,,,,,,,,
