,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
221,20200819,600008.SH,3.147,3.1744,3.0921,3.1561,3.1378,0.018299999999999983,0.5832,720119.44,247539.948,1.2666,3.1378,870468.26,3.0902,584063.116,3.0633,501496.595,3.0753,602278.72,,,,,,
222,20200818,600008.SH,3.1561,3.1653,3.1104,3.1378,3.1561,-0.018299999999999983,-0.5798,646345.31,221912.727,1.1368,3.1104,782919.448,3.0847,551925.442,3.061,495192.8555,3.071,598017.9383,,,,,,
223,20200817,600008.SH,3.1104,3.2385,3.0921,3.1561,3.1104,0.045700000000000074,1.4693,1026472.9,353717.249,1.8054,3.0884,711989.776,3.0848,555405.42,3.0614,512923.655,3.0649,599089.438,,,,,,
224,20200814,600008.SH,3.0372,3.1195,3.0372,3.1104,3.1287,-0.018299999999999983,-0.5849,734253.13,247067.187,1.2915,3.0701,559447.734,3.0811,519500.958,3.0656,535104.861,3.0595,586486.835,,,,,,
225,20200813,600008.SH,3.028,3.2842,3.0006,3.1287,3.0189,0.1097999999999999,3.6371,1225150.52,420922.626,2.1549,3.0536,470190.366,3.0719,475036.34,3.0646,543252.233,,,,,,,,
226,20200812,600008.SH,3.0098,3.028,2.9549,3.0189,3.028,-0.009100000000000108,-0.3005,282375.38,92298.004,0.4967,3.0427,297657.972,3.06,379297.95,3.0591,521259.342,,,,,,,,
227,20200811,600008.SH,3.0829,3.0829,3.0098,3.028,3.0646,-0.036599999999999966,-1.1943,291696.95,97210.159,0.5131,3.0591,320931.436,3.06,380829.81,3.0587,531576.597,,,,,,,,
228,20200810,600008.SH,3.0098,3.0738,3.0006,3.0646,3.028,0.036599999999999966,1.2087,263762.69,87932.116,0.4639,3.0811,398821.064,3.0555,378593.547,3.0614,554567.354,,,,,,,,
229,20200807,600008.SH,3.0738,3.0738,2.9915,3.028,3.0738,-0.04579999999999984,-1.49,287966.29,95241.33,0.5065,3.0921,479554.182,3.0436,380287.546,3.0656,579380.994,,,,,,,,
230,20200806,600008.SH,3.0921,3.1104,3.028,3.0738,3.1012,-0.02740000000000009,-0.8835,362488.55,121384.975,0.6376,3.0902,479882.314,3.0381,399785.821,3.0669,595948.092,,,,,,,,
231,20200805,600008.SH,3.1287,3.1378,3.0829,3.1012,3.1378,-0.036599999999999966,-1.1664,398742.7,135307.049,0.7013,3.0774,460937.928,3.0363,418930.074,3.0678,611386.522,,,,,,,,
232,20200804,600008.SH,3.1195,3.1744,3.0829,3.1378,3.1195,0.018299999999999983,0.5866,681145.09,233369.748,1.198,3.061,440728.184,3.0372,438460.269,3.0642,621064.1865,,,,,,,,
233,20200803,600008.SH,3.0646,3.1378,3.0463,3.1195,3.0189,0.10060000000000002,3.3323,667428.28,225760.337,1.1739,3.0299,358366.03,3.0381,470441.89,3.055,620931.447,,,,,,,,
234,20200731,600008.SH,3.0006,3.0463,2.9732,3.0189,3.0098,0.009100000000000108,0.3023,289606.95,95393.557,0.5094,2.9951,281020.91,3.05,550708.764,3.0486,619979.7735,,,,,,,,
235,20200730,600008.SH,3.0189,3.0555,3.0006,3.0098,3.0189,-0.009100000000000108,-0.3014,267766.62,88378.741,0.471,2.986,319689.328,3.0573,611468.126,,,,,,,,,,
236,20200729,600008.SH,2.964,3.0189,2.9457,3.0189,2.9823,0.036599999999999966,1.2272,297693.98,97331.886,0.5236,2.9951,376922.22,3.0583,663220.734,,,,,,,,,,
237,20200728,600008.SH,2.9549,2.9823,2.9457,2.9823,2.9457,0.036599999999999966,1.2425,269334.32,87227.361,0.4737,3.0134,436192.354,3.0573,682323.384,,,,,,,,,,
238,20200727,600008.SH,2.9823,3.0006,2.9091,2.9457,2.9732,-0.027499999999999858,-0.9249,280702.68,90357.227,0.4937,3.0464,582517.75,3.0674,730541.161,,,,,,,,,,
239,20200724,600008.SH,3.0463,3.0738,2.9457,2.9732,3.0555,-0.08230000000000004,-2.6935,482949.04,158895.738,0.8494,3.1049,820396.618,3.0875,778474.442,,,,,,,,,,
240,20200723,600008.SH,3.0829,3.0921,3.0006,3.0555,3.1104,-0.05489999999999995,-1.765,553931.08,184286.015,0.9743,3.1287,903246.924,3.0958,792110.363,,,,,,,,,,
241,20200722,600008.SH,3.1378,3.1561,3.0921,3.1104,3.147,-0.036599999999999966,-1.163,594044.65,202527.845,1.0449,3.1214,949519.248,3.0994,803842.97,,,,,,,,,,
242,20200721,600008.SH,3.2019,3.2019,3.1012,3.147,3.2385,-0.09150000000000036,-2.8254,1000961.3,343537.022,1.7606,3.1013,928454.414,3.0912,803668.104,,,,,,,,,,
243,20200720,600008.SH,3.1195,3.2842,3.1012,3.2385,3.0921,0.1464000000000003,4.7346,1470097.02,512794.145,2.5857,3.0884,878564.572,3.072,771421.004,,,,,,,,,,
244,20200717,600008.SH,3.0372,3.1195,3.0372,3.0921,3.0189,0.07319999999999993,2.4247,897200.57,303318.975,1.5781,3.0701,736552.266,3.0473,689250.783,,,,,,,,,,
245,20200716,600008.SH,3.1012,3.1287,2.9915,3.0189,3.0098,0.009100000000000108,0.3023,785292.7,264243.225,1.3812,3.0628,680973.802,,,,,,,,,,,,
246,20200715,600008.SH,3.0738,3.1104,2.9915,3.0098,3.0829,-0.07310000000000016,-2.3711,488720.48,162609.483,0.8596,3.0775,658166.692,,,,,,,,,,,,
247,20200714,600008.SH,3.147,3.147,3.0372,3.0829,3.147,-0.06409999999999982,-2.0369,751512.09,254211.592,1.3218,3.0811,678881.794,,,,,,,,,,,,
248,20200713,600008.SH,3.0829,3.1561,3.0463,3.147,3.0555,0.09149999999999991,2.9946,760035.49,259092.818,1.3368,3.0555,664277.436,,,,,,,,,,,,
249,20200710,600008.SH,3.0921,3.1287,3.0372,3.0555,3.0921,-0.036599999999999966,-1.1837,619308.25,209154.482,1.0893,3.0244,641949.3,,,,,,,,,,,,
250,20200709,600008.SH,3.0098,3.1012,2.9915,3.0921,3.028,0.06409999999999982,2.1169,671257.15,224691.883,1.1807,,,,,,,,,,,,,,
251,20200708,600008.SH,2.964,3.0372,2.9274,3.028,2.9549,0.07310000000000016,2.4739,592295.99,193515.415,1.0418,,,,,,,,,,,,,,
252,20200707,600008.SH,3.028,3.0646,2.9549,2.9549,2.9915,-0.036599999999999966,-1.2235,678490.3,221285.63,1.1934,,,,,,,,,,,,,,
253,20200706,600008.SH,2.8725,2.9915,2.8725,2.9915,2.8542,0.13729999999999976,4.8105,648394.81,209036.525,1.1404,,,,,,,,,,,,,,
