,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600328.SH,7.8609,7.8706,7.6972,7.7357,7.832,-0.09630000000000027,-1.2296,65952.59,53191.199,1.5057,7.7472,71746.19,7.7193,67128.21,7.8556,102857.9445,7.9239,116262.267,,,,,,
218,20200901,600328.SH,7.832,7.8706,7.755,7.832,7.9187,-0.08670000000000044,-1.0949,78287.1,63419.183,1.7872,7.7029,73020.272,7.7328,69479.393,7.8768,105850.308,7.9264,117121.314,,,,,,
219,20200831,600328.SH,7.755,7.9862,7.6875,7.9187,7.6297,0.2890000000000006,3.7878,143838.61,117649.125,3.2838,7.6817,67194.032,7.7376,69220.918,7.8893,110730.875,7.9258,117197.517,,,,,,
220,20200828,600328.SH,7.6201,7.6394,7.5334,7.6297,7.6201,0.009599999999999831,0.126,39256.82,30920.474,0.8962,7.6451,49125.09,7.7357,65490.317,7.9048,111552.639,7.9248,116003.914,,,,,,
221,20200827,600328.SH,7.5334,7.6394,7.4949,7.6201,7.5141,0.10599999999999987,1.4107,31395.83,24724.888,0.7167,7.6779,53519.396,7.7588,86560.915,7.9207,115068.762,7.9226,117246.0757,,,,,,
222,20200826,600328.SH,7.7261,7.7453,7.4949,7.5141,7.7261,-0.21199999999999974,-2.7439,72323.0,57049.766,1.6511,7.6914,62510.23,7.8214,100483.242,7.9433,119129.236,7.9165,122929.1483,,,,,,
223,20200825,600328.SH,7.7839,7.8128,7.7068,7.7261,7.7357,-0.009599999999999831,-0.1241,49155.9,39529.889,1.1222,7.7627,65938.514,7.8648,104146.042,7.9722,121119.935,7.9348,130527.4967,,,,,,
224,20200824,600328.SH,7.7839,7.7935,7.7068,7.7357,7.7935,-0.057800000000000296,-0.7416,53493.9,42942.914,1.2212,7.7935,71247.804,7.9014,114048.154,7.9919,125365.667,7.938,135944.728,,,,,,
225,20200821,600328.SH,7.7646,7.8609,7.6875,7.7935,7.6875,0.10599999999999987,1.3789,61228.35,49411.122,1.3978,7.8263,81855.544,7.963,130664.221,8.0155,133070.828,7.937,139287.21,,,,,,
226,20200820,600328.SH,7.8802,7.8802,7.6875,7.6875,7.8706,-0.1830999999999996,-2.3264,76350.0,61529.87,1.743,7.8397,119602.434,7.963,135449.05,8.0194,139866.5965,7.9252,141348.8033,,,,,,
227,20200819,600328.SH,7.8609,7.9765,7.832,7.8706,7.8802,-0.009600000000000719,-0.1218,89464.42,73331.143,2.0424,7.9515,138456.254,7.9919,138587.679,8.0261,140829.2955,7.9245,143180.7683,,,,,,
228,20200818,600328.SH,7.8995,7.9187,7.8128,7.8802,7.8995,-0.01929999999999943,-0.2443,75702.35,61718.427,1.7282,7.9669,142353.57,8.0208,142221.223,8.0233,140942.2745,7.9136,145111.61,,,,,,
229,20200817,600328.SH,7.8224,7.938,7.7839,7.8995,7.8609,0.038599999999999746,0.491,106532.6,86921.409,2.4321,8.0093,156848.504,8.0411,152240.832,8.0199,141185.8165,7.9017,148428.7333,,,,,,
230,20200814,600328.SH,8.1307,8.1307,7.7357,7.8609,8.2463,-0.38539999999999974,-4.6736,249962.8,203929.952,5.7065,8.0998,179472.898,8.0738,157614.961,8.0194,141260.7125,7.8834,149248.8763,,,,,,
231,20200813,600328.SH,7.9476,8.3715,7.938,8.2463,7.9476,0.2986999999999993,3.7584,170619.1,145586.135,3.8951,8.0863,151295.666,8.0825,143576.609,8.0045,132588.656,,,,,,,,
232,20200812,600328.SH,8.0921,8.2174,7.8128,7.9476,8.0921,-0.14449999999999985,-1.7857,108951.0,89767.858,2.4873,8.0324,138719.104,8.0651,137775.23,7.964,134152.1015,,,,,,,,
233,20200811,600328.SH,8.2848,8.4582,8.0825,8.0921,8.3522,-0.26009999999999955,-3.1141,148177.02,127614.353,3.3828,8.0748,142088.876,8.0796,138093.828,7.9698,143718.224,,,,,,,,
234,20200810,600328.SH,7.7164,8.4678,7.6683,8.3522,7.7935,0.5587,7.1688,219654.57,186867.101,5.0146,8.0729,147633.16,8.0825,136683.18,7.9563,146893.015,,,,,,,,
235,20200807,600328.SH,7.9765,7.9765,7.7068,7.7935,7.9765,-0.18299999999999983,-2.2942,109076.64,88498.443,2.4902,8.0478,135757.024,8.068,135477.435,7.924,143598.7045,,,,,,,,
236,20200806,600328.SH,8.1788,8.1981,7.9187,7.9765,8.1596,-0.1830999999999996,-2.244,107736.29,89647.765,2.4596,8.0786,135857.552,8.0758,144284.143,7.9062,144298.68,,,,,,,,
237,20200805,600328.SH,8.0825,8.2463,8.0536,8.1596,8.0825,0.07709999999999972,0.9539,125799.86,106698.08,2.8719,8.0979,136831.356,8.0603,143070.912,7.8908,145477.313,,,,,,,,
238,20200804,600328.SH,8.3041,8.4775,8.0632,8.0825,8.227,-0.14450000000000074,-1.7564,175898.44,151334.316,4.0157,8.0844,134098.78,8.0257,139663.326,7.86,146556.8035,,,,,,,,
239,20200803,600328.SH,7.9669,8.3137,7.9573,8.227,7.9476,0.27939999999999987,3.5155,160273.89,135178.212,3.659,8.0921,125733.2,7.9987,130130.801,7.832,146522.684,,,,,,,,
240,20200731,600328.SH,8.0151,8.0921,7.8802,7.9476,8.0729,-0.1253000000000002,-1.5521,109579.28,90582.396,2.5016,8.0883,135197.846,7.965,124906.464,7.7882,145065.834,,,,,,,,
241,20200730,600328.SH,8.0825,8.2655,8.0151,8.0729,8.0921,-0.019199999999999662,-0.2373,112605.31,95165.364,2.5707,8.0729,152710.734,7.9264,121600.703,,,,,,,,,,
242,20200729,600328.SH,8.044,8.1114,7.8128,8.0921,8.121,-0.028900000000000148,-0.3559,112136.98,93187.213,2.56,8.0228,149310.468,7.8629,130528.973,,,,,,,,,,
243,20200728,600328.SH,8.2463,8.2559,7.9573,8.121,8.2077,-0.08670000000000044,-1.0563,134070.54,112609.493,3.0608,7.9669,145227.872,7.86,149342.62,,,,,,,,,,
244,20200727,600328.SH,7.9765,8.2848,7.8995,8.2077,7.8706,0.3371000000000013,4.283,207597.12,175233.579,4.7393,7.9053,134528.402,7.8301,157102.85,,,,,,,,,,
245,20200724,600328.SH,7.7742,8.0632,7.7646,7.8706,7.8224,0.048199999999999577,0.6162,197143.72,161945.413,4.5007,7.8417,114615.082,7.78,151719.974,,,,,,,,,,
246,20200723,600328.SH,7.7357,7.8417,7.543,7.8224,7.8128,0.009599999999999831,0.1229,95603.98,76303.279,2.1826,7.78,90490.672,7.7367,144313.217,,,,,,,,,,
247,20200722,600328.SH,7.8128,7.9765,7.7453,7.8128,7.8128,0.0,0.0,91724.0,74777.516,2.094,7.703,111747.478,7.7213,147883.714,,,,,,,,,,
248,20200721,600328.SH,7.8513,8.0343,7.7839,7.8128,7.8898,-0.07699999999999996,-0.9759,80573.19,65906.332,1.8394,7.753,153457.368,7.6943,153450.281,,,,,,,,,,
249,20200720,600328.SH,7.5912,7.9284,7.5912,7.8898,7.5623,0.32750000000000057,4.3307,108030.52,87492.085,2.4663,7.755,179677.298,7.6654,162914.567,,,,,,,,,,
250,20200717,600328.SH,7.466,7.6105,7.4178,7.5623,7.4371,0.12519999999999953,1.6835,76521.67,59715.516,1.7469,7.7184,188824.866,7.6114,165225.204,,,,,,,,,,
251,20200716,600328.SH,7.832,7.8417,7.4371,7.4371,8.0632,-0.6261000000000001,-7.7649,201888.01,160342.169,4.609,7.6933,198135.762,,,,,,,,,,,,
252,20200715,600328.SH,7.8609,8.5449,7.8513,8.0632,7.8224,0.24080000000000013,3.0783,300273.45,254893.657,6.8551,7.7396,184019.95,,,,,,,,,,,,
253,20200714,600328.SH,7.6586,8.0343,7.5719,7.8224,7.7068,0.1155999999999997,1.5,211672.84,171214.683,4.8324,7.6355,153443.194,,,,,,,,,,,,
254,20200713,600328.SH,7.5623,7.7261,7.5141,7.7068,7.4371,0.2697000000000003,3.6264,153768.36,121665.72,3.5104,7.5758,146151.836,,,,,,,,,,,,
255,20200710,600328.SH,7.6201,7.6875,7.4274,7.4371,7.6683,-0.2312000000000003,-3.015,123076.15,96149.033,2.8098,7.5045,141625.542,,,,,,,,,,,,
256,20200709,600328.SH,7.5141,7.7068,7.5045,7.6683,7.543,0.1253000000000002,1.6611,131308.95,103678.005,2.9977,,,,,,,,,,,,,,
257,20200708,600328.SH,7.4852,7.5719,7.3985,7.543,7.5238,0.01920000000000055,0.2552,147389.67,114662.104,3.3648,,,,,,,,,,,,,,
258,20200707,600328.SH,7.4178,7.6779,7.2829,7.5238,7.3504,0.1734,2.3591,175216.05,136656.981,4.0001,,,,,,,,,,,,,,
259,20200706,600328.SH,7.1384,7.36,7.1192,7.3504,7.0613,0.28909999999999947,4.0941,131136.89,98888.807,2.9938,,,,,,,,,,,,,,
