,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002339.SZ,6.7555,6.8052,6.5764,6.5963,6.7853,-0.18900000000000006,-2.7854,73682.0,49343.757,1.5303,6.6858,85117.836,6.6281,73517.348,6.7351,124178.506,6.6149,111976.2293,,,,,,
217,20200902,002339.SZ,6.8848,6.8948,6.7157,6.7853,6.8351,-0.0497999999999994,-0.7286,86591.9,59005.585,1.7984,6.6739,80350.29,6.6371,74468.697,6.7306,123975.2595,6.6042,111724.6647,,,,,,
218,20200901,002339.SZ,6.656,6.8649,6.6162,6.8351,6.656,0.17910000000000004,2.6908,115086.9,78526.391,2.3902,6.6063,75321.662,6.6242,79465.485,6.7207,124355.973,6.5893,110781.396,,,,,,
219,20200831,002339.SZ,6.6162,6.7555,6.6162,6.656,6.5565,0.09949999999999992,1.5176,106959.32,71841.328,2.2214,6.5525,65662.682,6.6371,82639.58,6.7037,123318.3655,6.5727,108896.914,,,,,,
220,20200828,002339.SZ,6.4868,6.5565,6.467,6.5565,6.5366,0.019899999999999807,0.3044,43269.06,28346.471,1.0221,6.5565,56249.672,6.6719,91091.367,6.7022,124527.116,6.5631,108050.936,,,,,,
221,20200827,002339.SZ,6.457,6.5565,6.3973,6.5366,6.4471,0.08950000000000014,1.3882,49844.27,32440.16,1.1774,6.5704,61916.86,6.7216,105262.751,6.6963,126714.766,6.5479,108737.8973,,,,,,
222,20200826,002339.SZ,6.5664,6.6062,6.4172,6.4471,6.5664,-0.11929999999999996,-1.8168,61448.76,40181.436,1.4515,6.6003,68587.104,6.7943,130411.785,6.6888,131496.228,6.5336,110266.4827,,,,,,
223,20200825,002339.SZ,6.6858,6.8152,6.5565,6.5664,6.6759,-0.1095000000000006,-1.6402,66792.0,44661.17,1.5777,6.642,83609.308,6.854,152693.137,6.6813,131684.285,6.5316,112099.5507,,,,,,
224,20200824,002339.SZ,6.6261,6.7157,6.5266,6.6759,6.6261,0.04980000000000029,0.7516,59894.27,40013.487,1.4148,6.7216,99616.478,6.856,158813.645,6.6634,131970.747,6.5333,113967.9287,,,,,,
225,20200821,002339.SZ,6.6659,6.7555,6.5863,6.6261,6.6858,-0.05970000000000031,-0.8929,71605.0,47916.712,1.6914,6.7873,125933.062,6.8669,175575.413,6.6356,131298.52,6.5319,116701.136,,,,,,
226,20200820,002339.SZ,6.646,6.8052,6.6062,6.6858,6.656,0.029800000000000715,0.4477,83195.49,56102.775,1.9652,6.8729,148608.642,6.842,174839.664,6.6082,131205.67,6.525,118575.866,,,,,,
227,20200819,002339.SZ,6.9346,6.9545,6.656,6.656,6.9644,-0.3084000000000007,-4.4282,136559.78,93224.292,3.2257,6.9883,192236.466,6.8241,173481.822,6.5878,130352.6485,6.5197,120360.7433,,,,,,
228,20200818,002339.SZ,6.9545,7.054,6.845,6.9644,7.0042,-0.03979999999999961,-0.5682,146827.85,102220.211,3.4683,7.0659,221776.966,6.8171,169246.461,6.5719,126439.3515,6.5114,119968.8677,,,,,,
229,20200817,002339.SZ,7.0341,7.0738,6.7853,7.0042,7.054,-0.04980000000000029,-0.706,191477.19,133381.287,4.523,6.9903,218010.812,6.7704,163997.151,6.5406,122025.581,6.4902,119580.2953,,,,,,
230,20200814,002339.SZ,7.1634,7.243,6.9843,7.054,7.2629,-0.20889999999999986,-2.8763,184982.9,131994.879,4.3696,6.9465,225217.764,6.7326,157962.865,6.5087,116530.7205,6.4656,117295.6897,,,,,,
231,20200813,002339.SZ,6.9843,7.442,6.8351,7.2629,7.044,0.21890000000000054,3.1076,301334.61,215480.754,7.1179,6.8112,201070.686,6.6709,148166.781,6.461,110475.4705,,,,,,,,
232,20200812,002339.SZ,6.5664,7.243,6.3874,7.044,6.5863,0.4577,6.9493,284262.28,194899.65,6.7147,6.6599,154727.178,6.5833,132580.671,6.4033,100193.8315,,,,,,,,
233,20200811,002339.SZ,6.7654,6.8052,6.5465,6.5863,6.7853,-0.19900000000000073,-2.9328,127997.08,85570.138,3.0235,6.5684,116715.956,6.5087,110675.433,6.3704,91802.7575,,,,,,,,
234,20200810,002339.SZ,6.3376,7.0142,6.3177,6.7853,6.3774,0.4079000000000006,6.396,227511.95,155077.028,5.3742,6.5505,109983.49,6.4709,105127.849,6.3719,91545.0705,,,,,,,,
235,20200807,002339.SZ,6.4968,6.5366,6.3277,6.3774,6.5067,-0.12930000000000064,-1.9872,64247.51,41283.839,1.5176,6.5187,90707.966,6.4043,87021.627,6.3645,87263.9975,,,,,,,,
236,20200806,002339.SZ,6.5764,6.646,6.4272,6.5067,6.5863,-0.07959999999999923,-1.2086,69617.07,45532.235,1.6445,6.5306,95262.876,6.3744,87571.676,6.3665,90443.967,,,,,,,,
237,20200805,002339.SZ,6.5465,6.646,6.4172,6.5863,6.4968,0.08949999999999925,1.3776,94206.17,61909.167,2.2253,6.5067,110434.164,6.3515,87223.475,6.3675,93800.204,,,,,,,,
238,20200804,002339.SZ,6.6261,6.7057,6.4769,6.4968,6.6261,-0.12929999999999975,-1.9514,94334.75,62132.824,2.2283,6.449,104634.91,6.3267,83632.242,6.3585,95330.071,,,,,,,,
239,20200803,002339.SZ,6.5863,6.656,6.467,6.6261,6.4371,0.18900000000000006,2.9361,131134.33,86828.216,3.0976,6.3913,100272.208,6.3107,80054.011,6.3501,97371.8675,,,,,,,,
240,20200731,002339.SZ,6.3874,6.4371,6.2879,6.4371,6.3874,0.04969999999999963,0.7781,87022.06,55809.813,2.0556,6.2899,83335.288,6.2849,75098.576,6.3321,96962.102,,,,,,,,
241,20200730,002339.SZ,6.2978,6.5963,6.268,6.3874,6.2978,0.08960000000000079,1.4227,145473.51,94267.546,3.4363,6.2182,79880.476,6.251,72784.16,,,,,,,,,,
242,20200729,002339.SZ,6.1685,6.3078,6.0789,6.2978,6.2083,0.08949999999999925,1.4416,65209.9,40790.51,1.5404,6.1963,64012.786,6.2232,67806.992,,,,,,,,,,
243,20200728,002339.SZ,6.1685,6.3476,6.1685,6.2083,6.1187,0.08960000000000079,1.4644,72521.24,45656.648,1.7131,6.2043,62629.574,6.2321,72930.082,,,,,,,,,,
244,20200727,002339.SZ,6.0988,6.1386,6.0093,6.1187,6.0789,0.03979999999999961,0.6547,46449.73,28309.166,1.0972,6.2301,59835.814,6.2729,77962.292,,,,,,,,,,
245,20200724,002339.SZ,6.2779,6.3575,6.0789,6.0789,6.2779,-0.19899999999999984,-3.1698,69748.0,43444.774,1.6475,6.2799,66861.864,6.3247,87506.368,,,,,,,,,,
246,20200723,002339.SZ,6.3177,6.3376,6.0889,6.2779,6.3376,-0.05970000000000031,-0.942,66135.06,41265.385,1.5622,6.2839,65687.844,6.3585,93316.258,,,,,,,,,,
247,20200722,002339.SZ,6.3675,6.4172,6.2879,6.3376,6.3376,0.0,0.0,58293.84,37262.257,1.377,6.2501,71601.198,6.3834,100376.933,,,,,,,,,,
248,20200721,002339.SZ,6.4471,6.457,6.3078,6.3376,6.3675,-0.029899999999999594,-0.4696,58552.44,37537.398,1.3831,6.26,83230.59,6.3903,107027.9,,,,,,,,,,
249,20200720,002339.SZ,6.0789,6.3874,6.0789,6.3675,6.0988,0.26869999999999994,4.4058,81579.98,51538.219,1.927,6.3157,96088.77,6.3894,114689.724,,,,,,,,,,
250,20200717,002339.SZ,6.1287,6.1983,6.0292,6.0988,6.1088,-0.009999999999999787,-0.1637,63877.9,39183.357,1.5089,6.3695,108150.872,6.3794,118825.628,,,,,,,,,,
251,20200716,002339.SZ,6.4172,6.467,6.0889,6.1088,6.3874,-0.27860000000000085,-4.3617,95701.83,60403.528,2.2606,6.4331,120944.672,,,,,,,,,,,,
252,20200715,002339.SZ,6.6162,6.656,6.3675,6.3874,6.6162,-0.22879999999999967,-3.4582,116440.8,75800.341,2.7505,6.5167,129152.668,,,,,,,,,,,,
253,20200714,002339.SZ,6.646,6.7256,6.4371,6.6162,6.6361,-0.019899999999999807,-0.2999,122843.34,81314.811,2.9017,6.5207,130825.21,,,,,,,,,,,,
254,20200713,002339.SZ,6.3973,6.656,6.3177,6.6361,6.4172,0.21889999999999965,3.4111,141890.49,93467.469,3.3517,6.463,133290.678,,,,,,,,,,,,
255,20200710,002339.SZ,6.5266,6.6361,6.4073,6.4172,6.5266,-0.10939999999999994,-1.6762,127846.9,83791.606,3.0199,6.3894,129500.384,,,,,,,,,,,,
256,20200709,002339.SZ,6.4172,6.5664,6.3774,6.5266,6.4073,0.11929999999999996,1.8619,136741.81,89217.214,3.23,,,,,,,,,,,,,,
257,20200708,002339.SZ,6.3476,6.4272,6.268,6.4073,6.3277,0.07960000000000012,1.258,124803.51,79691.616,2.948,,,,,,,,,,,,,,
258,20200707,002339.SZ,6.2879,6.4073,6.2282,6.3277,6.268,0.05970000000000031,0.9525,135170.68,86046.341,3.1929,,,,,,,,,,,,,,
259,20200706,002339.SZ,6.0988,6.2879,6.0889,6.268,6.0889,0.17910000000000004,2.9414,122939.02,76832.756,2.904,,,,,,,,,,,,,,
