,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002019.SZ,30.3913,30.3913,29.4737,29.743,30.2118,-0.46880000000000166,-1.5517,145278.89,433898.104,1.7616,29.4358,197091.512,28.5481,183302.895,28.961,220318.1985,29.2798,264012.8597,,,,,,
218,20200901,002019.SZ,30.122,30.5908,29.6133,30.2118,29.9026,0.3092000000000006,1.034,175268.94,529229.514,2.1252,29.0408,222379.946,28.3685,182763.069,29.1151,234421.2045,29.3234,276384.5533,,,,,,
219,20200831,002019.SZ,29.4338,30.3813,29.1744,29.9026,29.2941,0.6084999999999994,2.0772,257802.9,773195.219,3.126,28.4623,216258.372,28.2189,180017.126,29.0966,243001.5615,29.2915,282234.2977,,,,,,
220,20200828,002019.SZ,28.0573,29.2941,28.0274,29.2941,28.0274,1.2667000000000002,4.5195,275259.96,797386.582,3.3377,28.0653,201244.386,28.0932,174250.837,29.1305,247750.3985,29.2393,284688.332,,,,,,
221,20200827,002019.SZ,27.7781,28.187,27.2295,28.0274,27.7681,0.25929999999999964,0.9338,131846.87,366124.663,1.5987,27.7581,167518.834,28.0055,168727.203,29.1395,247587.5825,29.199,287073.3363,,,,,,
222,20200826,002019.SZ,27.5287,28.7655,27.2095,27.7681,27.3192,0.44890000000000185,1.6432,271721.06,764348.455,3.2948,27.6604,169514.278,28.0204,169974.068,29.2153,253896.2385,29.1791,297451.6673,,,,,,
223,20200825,002019.SZ,27.9775,28.2369,27.2295,27.3192,27.9177,-0.5985000000000014,-2.1438,144661.07,400391.067,1.7541,27.6963,143146.192,28.1042,176520.109,29.3116,256001.855,29.2014,306484.7153,,,,,,
224,20200824,002019.SZ,27.8978,28.0573,26.8305,27.9177,27.7581,0.15960000000000107,0.575,182732.97,504005.268,2.2157,27.9755,143775.88,28.3266,191075.03,29.353,260586.3575,29.2845,323135.1433,,,,,,
225,20200821,002019.SZ,27.8878,28.2169,27.4589,27.7581,27.5387,0.21940000000000026,0.7967,106632.2,297490.636,1.293,28.1212,147257.288,28.587,194449.487,29.3734,268378.1025,29.3251,334447.128,,,,,,
226,20200820,002019.SZ,27.8878,28.3266,27.5387,27.5387,27.9476,-0.4089000000000027,-1.4631,141824.09,396204.203,1.7197,28.2528,169935.572,28.8812,224138.807,29.4328,291095.965,29.2825,343601.3267,,,,,,
227,20200819,002019.SZ,28.8054,28.8154,27.9376,27.9476,28.7156,-0.7679999999999971,-2.6745,139880.63,396017.474,1.6961,28.3805,170433.858,29.3739,257333.502,29.6457,304367.842,29.2446,356155.0313,,,,,,
228,20200818,002019.SZ,28.5062,29.0548,28.4763,28.7156,28.6458,0.0697999999999972,0.2437,147809.51,425904.943,1.7923,28.5121,209894.026,29.8617,286079.34,29.8008,323195.2955,29.1219,363703.4833,,,,,,
229,20200817,002019.SZ,28.4264,28.8952,27.9576,28.6458,28.4164,0.22940000000000182,0.8073,200140.01,572327.121,2.4268,28.6777,238374.18,29.9744,305985.997,29.8277,333342.8835,28.9703,372586.4007,,,,,,
230,20200814,002019.SZ,28.2768,28.566,27.2794,28.4164,28.177,0.23939999999999984,0.8496,220023.62,617083.138,2.6679,29.0528,241641.686,30.1679,321249.96,29.8123,339907.0795,28.8433,380172.925,,,,,,
231,20200813,002019.SZ,28.7256,28.8752,28.0075,28.177,28.6059,-0.4288999999999987,-1.4993,144315.52,409725.942,1.7499,29.5096,278342.042,30.2736,326447.962,29.7958,346246.403,,,,,,,,
232,20200812,002019.SZ,29.1046,29.8228,27.5287,28.6059,29.5435,-0.9376000000000033,-3.1736,337181.47,964291.389,4.0885,30.3674,344233.146,30.4102,337818.409,29.7584,361190.467,,,,,,,,
233,20200811,002019.SZ,30.5409,31.6181,29.4737,29.5435,30.521,-0.9774999999999991,-3.2027,290210.28,887611.974,3.5189,31.2112,362264.654,30.519,335483.601,29.75,371467.0185,,,,,,,,
234,20200810,002019.SZ,30.521,30.9,29.7031,30.521,30.7005,-0.17950000000000088,-0.5847,216477.54,656733.907,2.6249,31.271,373597.814,30.3793,330097.685,29.7634,389165.2,,,,,,,,
235,20200807,002019.SZ,32.1268,32.3861,30.102,30.7005,32.4659,-1.765399999999996,-5.4377,403525.4,1255891.839,4.8929,31.283,400858.234,30.1599,342306.718,29.6941,404445.9485,,,,,,,,
236,20200806,002019.SZ,33.3137,34.2712,31.7278,32.4659,32.825,-0.3591000000000051,-1.094,473771.04,1564713.993,5.7447,31.0376,374553.882,29.9843,358053.123,29.4831,403332.5865,,,,,,,,
237,20200805,002019.SZ,30.2217,32.825,29.8826,32.825,29.8427,2.982300000000002,9.9934,427339.01,1364057.287,5.1817,30.4531,331403.672,29.9175,351402.182,29.1799,405565.796,,,,,,,,
238,20200804,002019.SZ,30.5808,31.5583,29.8128,29.8427,30.5808,-0.7380999999999993,-2.4136,346876.08,1065985.81,4.206,29.8268,308702.548,29.74,360311.251,28.752,402515.555,,,,,,,,
239,20200803,002019.SZ,29.5934,30.7504,29.2842,30.5808,29.4737,1.107099999999999,3.7562,352779.64,1060064.749,4.2776,29.4876,286597.556,29.6811,360699.77,28.4683,405886.6025,,,,,,,,
240,20200731,002019.SZ,29.2044,29.6532,28.5261,29.4737,29.5435,-0.06980000000000075,-0.2363,272003.64,794937.471,3.2982,29.0368,283755.202,29.4567,358564.199,28.181,409634.4075,,,,,,,,
241,20200730,002019.SZ,29.8228,30.2716,29.0947,29.5435,29.6931,-0.1495999999999995,-0.5038,258019.99,763553.96,3.1286,28.9311,341552.364,29.3181,366044.844,,,,,,,,,,
242,20200729,002019.SZ,28.0274,30.0821,27.9775,29.6931,28.1471,1.546000000000003,5.4926,313833.39,918428.866,3.8054,29.3819,371400.692,29.1066,384562.525,,,,,,,,,,
243,20200728,002019.SZ,28.4264,28.9251,27.7781,28.1471,28.3266,-0.17950000000000088,-0.6337,236351.12,668741.193,2.8659,29.6532,411919.954,28.9809,407450.436,,,,,,,,,,
244,20200727,002019.SZ,28.8054,29.4138,27.808,28.3266,28.945,-0.6184000000000012,-2.1365,338567.87,969890.496,4.1053,29.8746,434801.984,29.1475,448232.715,,,,,,,,,,
245,20200724,002019.SZ,31.3488,31.5682,28.7256,28.945,31.7977,-2.8526999999999987,-8.9714,560989.45,1687669.396,6.8023,29.8766,433373.196,29.2283,466585.179,,,,,,,,,,
246,20200723,002019.SZ,30.6706,32.0171,30.3913,31.7977,31.0496,0.7480999999999973,2.4094,407261.63,1269381.821,4.9383,29.7051,390537.324,28.982,448612.05,,,,,,,,,,
247,20200722,002019.SZ,29.0248,32.1068,28.6059,31.0496,29.2542,1.7954000000000008,6.1372,516429.7,1592852.298,6.262,28.8313,397724.358,28.4423,459729.41,,,,,,,,,,
248,20200721,002019.SZ,28.2269,29.3739,27.8579,29.2542,28.3366,0.9176000000000002,3.2382,350761.27,1014507.316,4.2532,28.3087,402980.918,27.7641,444719.859,,,,,,,,,,
249,20200720,002019.SZ,29.0049,29.3141,27.429,28.3366,28.0873,0.24930000000000163,0.8876,331423.93,932987.969,4.0187,28.4204,461663.446,27.2554,451073.435,,,,,,,,,,
250,20200717,002019.SZ,27.6284,29.0248,27.4489,28.0873,27.429,0.6583000000000006,2.4,346810.09,981314.185,4.2052,28.58,499797.162,26.9053,460704.616,,,,,,,,,,
251,20200716,002019.SZ,29.0348,29.5235,27.1497,27.429,28.4364,-1.0074000000000005,-3.5426,443196.8,1269510.403,5.374,28.2588,506686.776,,,,,,,,,,,,
252,20200715,002019.SZ,29.2941,30.4511,28.3865,28.4364,29.8128,-1.3764000000000003,-4.6168,542712.5,1597285.188,6.5807,28.0533,521734.462,,,,,,,,,,,,
253,20200714,002019.SZ,29.9225,30.6008,29.1246,29.8128,29.1345,0.6783000000000001,2.3282,644173.91,1918963.176,7.8109,27.2195,486458.8,,,,,,,,,,,,
254,20200713,002019.SZ,27.1696,29.1345,27.1696,29.1345,26.4814,2.6530999999999985,10.0187,522092.51,1505507.191,6.3306,26.0904,440483.424,,,,,,,,,,,,
255,20200710,002019.SZ,25.9628,27.1297,25.7433,26.4814,26.4016,0.07980000000000231,0.3023,381258.16,1015103.35,4.6229,25.2307,421612.07,,,,,,,,,,,,
256,20200709,002019.SZ,24.4367,26.631,24.1574,26.4016,24.2672,2.1343999999999994,8.7954,518435.23,1329039.874,6.2863,,,,,,,,,,,,,,
257,20200708,002019.SZ,24.5464,25.1648,24.0776,24.2672,24.1674,0.09979999999999833,0.413,366334.19,898081.952,4.442,,,,,,,,,,,,,,
258,20200707,002019.SZ,24.3868,24.7858,23.9181,24.1674,24.8357,-0.6682999999999986,-2.6909,414297.03,1011552.455,5.0236,,,,,,,,,,,,,,
259,20200706,002019.SZ,24.3669,25.2745,24.2173,24.8357,24.3569,0.47879999999999967,1.9658,427735.74,1062719.129,5.1865,,,,,,,,,,,,,,
