,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,600724.SH,4.0112,4.0964,4.0112,4.0869,4.0301,0.05679999999999996,1.4094,64415.0,27571.977,0.4458,4.0793,67599.61,4.1531,91968.031,4.2156,123509.5665,4.1796,160116.7613,,,,,,
221,20200827,600724.SH,3.9923,4.0491,3.9734,4.0301,3.9923,0.037799999999999834,0.9468,51826.0,21950.512,0.3587,4.0945,69076.22,4.1598,93980.431,4.2274,143158.134,4.1708,161366.3347,,,,,,
222,20200826,600724.SH,4.1153,4.1342,3.9639,3.9923,4.1153,-0.12300000000000022,-2.9888,90868.97,38633.494,0.6289,4.1153,87773.032,4.1711,95904.031,4.2449,159559.5265,4.1626,163966.7013,,,,,,
223,20200825,600724.SH,4.1721,4.2288,4.1153,4.1153,4.1721,-0.05679999999999996,-1.3614,66117.07,29018.578,0.4576,4.1815,102858.266,4.1862,98363.534,4.2444,160847.078,4.1601,165480.377,,,,,,
224,20200824,600724.SH,4.1626,4.2477,4.1058,4.1721,4.1626,0.009500000000000064,0.2282,64771.01,28633.763,0.4483,4.208,107498.876,4.1976,105120.227,4.234,162726.4085,4.1585,169281.1217,,,,,,
225,20200821,600724.SH,4.1531,4.2099,4.1247,4.1626,4.1342,0.028400000000000425,0.687,71798.05,31593.954,0.4969,4.2269,116336.452,4.2118,118194.826,4.2217,165028.058,4.1553,175158.1487,,,,,,
226,20200820,600724.SH,4.314,4.314,4.1153,4.1342,4.3234,-0.18920000000000048,-4.3762,145310.06,64393.889,1.0056,4.225,118884.642,4.2231,121914.334,4.2094,168785.0555,4.1452,177164.4413,,,,,,
227,20200819,600724.SH,4.2572,4.3896,4.2383,4.3234,4.2477,0.07570000000000032,1.7821,166295.14,76044.268,1.1509,4.2269,104035.03,4.2439,125996.937,4.2061,169956.9025,4.1396,179585.45,,,,,,
228,20200818,600724.SH,4.2477,4.295,4.2004,4.2477,4.2667,-0.019000000000000128,-0.4453,89320.12,40087.744,0.6182,4.191,93868.802,4.2629,131008.965,4.199,173142.4965,4.1244,178971.086,,,,,,
229,20200817,600724.SH,4.1626,4.2856,4.1247,4.2667,4.1531,0.11359999999999992,2.7353,108958.89,48484.187,0.7541,4.1872,102741.578,4.2676,138562.653,4.1962,186939.325,4.1102,181579.5553,,,,,,
230,20200814,600724.SH,4.1626,4.1721,4.0491,4.1531,4.1437,0.009400000000000297,0.2269,84539.0,36744.203,0.5851,4.1967,120053.2,4.278,155051.102,4.1929,194191.1265,4.0973,183859.467,,,,,,
231,20200813,600724.SH,4.1437,4.2004,4.1247,4.1437,4.1437,0.0,0.0,71062.0,31170.89,0.4918,4.2213,124944.026,4.295,192335.837,4.1763,195059.2865,,,,,,,,
232,20200812,600724.SH,4.2004,4.2288,4.0491,4.1437,4.2288,-0.08509999999999973,-2.0124,115464.0,50256.548,0.7991,4.261,147958.844,4.3187,223215.022,4.1583,197998.0365,,,,,,,,
233,20200811,600724.SH,4.3045,4.3896,4.2099,4.2288,4.314,-0.08520000000000039,-1.975,133684.0,60605.142,0.9252,4.3348,168149.128,4.3026,223330.622,4.147,199038.7985,,,,,,,,
234,20200810,600724.SH,4.4086,4.6167,4.3045,4.314,4.2761,0.03790000000000049,0.8863,195517.0,91282.548,1.3531,4.348,174383.728,4.2704,220332.59,4.1389,201361.569,,,,,,,,
235,20200807,600724.SH,4.3423,4.3423,4.2004,4.2761,4.3423,-0.06620000000000026,-1.5245,108993.13,49063.012,0.7543,4.3593,190049.004,4.2316,211861.29,4.1271,203639.81,,,,,,,,
236,20200806,600724.SH,4.5126,4.5221,4.3045,4.3423,4.5126,-0.17030000000000012,-3.7739,186136.09,85835.965,1.2882,4.3688,259727.648,4.1957,215655.777,4.1063,204789.495,,,,,,,,
237,20200805,600724.SH,4.3423,4.541,4.2004,4.5126,4.295,0.21760000000000002,5.0664,216415.42,100313.126,1.4977,4.3764,298471.2,4.1683,213916.868,4.0874,206379.7065,,,,,,,,
238,20200804,600724.SH,4.3802,4.3896,4.2477,4.295,4.3707,-0.07570000000000032,-1.732,164857.0,74985.136,1.1409,4.2704,278512.116,4.1352,215276.028,4.0552,202952.1465,,,,,,,,
239,20200803,600724.SH,4.3329,4.541,4.314,4.3707,4.3234,0.0472999999999999,1.094,273843.38,127297.62,1.8952,4.1929,266281.452,4.1248,235315.997,4.0316,203088.0065,,,,,,,,
240,20200731,600724.SH,4.3518,4.4369,4.2383,4.3234,4.3802,-0.05679999999999996,-1.2967,457386.35,209628.247,3.1654,4.1039,233673.576,4.1077,233331.151,4.007,198263.6495,,,,,,,,
241,20200730,600724.SH,3.9734,4.3802,3.945,4.3802,3.9828,0.3974000000000002,9.9779,379853.85,174281.063,2.6289,4.0226,171583.906,4.0576,197782.736,,,,,,,,,,
242,20200729,600724.SH,3.8788,3.9923,3.8126,3.9828,3.9072,0.07560000000000011,1.9349,116620.0,48252.307,0.8071,3.9601,129362.536,3.998,172781.051,,,,,,,,,,
243,20200728,600724.SH,3.9355,4.0112,3.8599,3.9072,3.9261,-0.018899999999999917,-0.4814,103703.68,43112.021,0.7177,3.9999,152039.94,3.9914,174746.975,,,,,,,,,,
244,20200727,600724.SH,3.9166,3.9923,3.8599,3.9261,3.9166,0.009500000000000064,0.2426,110804.0,46025.701,0.7668,4.0566,204350.542,4.0074,182390.548,,,,,,,,,,
245,20200724,600724.SH,4.0396,4.1342,3.8882,3.9166,4.068,-0.15139999999999976,-3.7217,146938.0,62152.552,1.0169,4.1115,232988.726,4.0226,195418.33,,,,,,,,,,
246,20200723,600724.SH,4.1247,4.1626,3.9355,4.068,4.1815,-0.11350000000000016,-2.7143,168747.0,72067.067,1.1678,4.0926,223981.566,4.0169,193923.213,,,,,,,,,,
247,20200722,600724.SH,4.191,4.2667,4.1153,4.1815,4.191,-0.009500000000000064,-0.2267,230007.02,102222.138,1.5918,4.0358,216199.566,4.0065,198842.545,,,,,,,,,,
248,20200721,600724.SH,4.314,4.418,4.0585,4.191,4.2004,-0.009400000000000297,-0.2238,365256.69,162909.422,2.5278,3.9828,197454.01,3.9753,190628.265,,,,,,,,,,
249,20200720,600724.SH,3.8504,4.2004,3.8504,4.2004,3.822,0.37840000000000007,9.9006,253994.92,109839.861,1.7578,3.9582,160430.554,3.9384,170860.016,,,,,,,,,,
250,20200717,600724.SH,3.7936,3.8882,3.7653,3.822,3.7842,0.03780000000000028,0.9989,101902.2,41123.713,0.7052,3.9336,157847.934,3.9062,163196.148,,,,,,,,,,
251,20200716,600724.SH,3.9166,4.0018,3.7653,3.7842,3.9166,-0.13240000000000007,-3.3805,129837.0,53263.245,0.8986,3.9412,163864.86,,,,,,,,,,,,
252,20200715,600724.SH,4.068,4.1058,3.9072,3.9166,4.068,-0.15139999999999976,-3.7217,136279.24,57275.345,0.9431,3.9772,181485.524,,,,,,,,,,,,
253,20200714,600724.SH,4.0869,4.2099,4.0018,4.068,4.0774,-0.009400000000000297,-0.2305,180139.41,77736.787,1.2467,3.9677,183802.52,,,,,,,,,,,,
254,20200713,600724.SH,3.8693,4.0964,3.8599,4.0774,3.8599,0.2174999999999998,5.6349,241081.82,102351.032,1.6685,3.9185,181289.478,,,,,,,,,,,,
255,20200710,600724.SH,3.9355,3.945,3.8599,3.8599,3.9639,-0.10400000000000009,-2.6237,131986.83,54284.938,0.9134,3.8788,168544.362,,,,,,,,,,,,
256,20200709,600724.SH,3.8693,3.9923,3.822,3.9639,3.8693,0.09460000000000024,2.4449,217940.32,89773.935,1.5083,,,,,,,,,,,,,,
257,20200708,600724.SH,3.8126,3.8693,3.7842,3.8693,3.822,0.0472999999999999,1.2376,147864.22,59938.781,1.0233,,,,,,,,,,,,,,
258,20200707,600724.SH,3.9261,3.945,3.8126,3.822,3.8788,-0.05679999999999996,-1.4644,167574.2,68459.092,1.1597,,,,,,,,,,,,,,
259,20200706,600724.SH,3.718,3.8788,3.699,3.8788,3.699,0.17980000000000018,4.8608,177356.24,70814.338,1.2274,,,,,,,,,,,,,,
