,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
212,20200909,600022.SH,1.3873,1.5436,1.3775,1.5436,1.4068,0.13680000000000003,9.7242,5710865.59,872723.725,5.217,1.3951,1877491.174,1.3746,1189947.74,1.3726,993191.0835,1.3638,851300.9617,,,,,,
213,20200908,600022.SH,1.3384,1.4166,1.3286,1.4068,1.3384,0.06840000000000002,5.1106,2029729.78,286699.981,1.8542,1.356,853396.92,1.354,673850.923,1.3624,736876.25,1.3573,676171.265,,,,,,
214,20200907,600022.SH,1.3384,1.358,1.3286,1.3384,1.3384,0.0,0.0,566438.23,77889.13,0.5175,1.3462,523359.666,1.3492,512721.955,1.3589,665674.526,1.3547,620396.1817,,,,,,
215,20200904,600022.SH,1.3384,1.3384,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,397459.68,54220.393,0.3631,1.3482,519539.806,1.3521,506259.57,1.3594,666068.721,1.3541,615712.051,,,,,,
216,20200903,600022.SH,1.3384,1.3677,1.3286,1.3482,1.3482,0.0,0.0,682962.59,94343.74,0.6239,1.3541,566818.998,1.355,522027.273,1.3599,675063.355,1.3534,626547.738,,,,,,
217,20200902,600022.SH,1.3482,1.358,1.3286,1.3482,1.358,-0.009800000000000031,-0.7216,590394.32,80944.9,0.5393,1.3541,502404.306,1.358,535435.244,1.3604,665606.704,1.3537,626458.3233,,,,,,
218,20200901,600022.SH,1.358,1.358,1.3384,1.358,1.3482,0.009800000000000031,0.7269,379543.51,52395.691,0.3467,1.3521,494304.926,1.3609,553241.505,1.3604,666071.49,1.3547,629574.2963,,,,,,
219,20200831,600022.SH,1.358,1.3775,1.3482,1.3482,1.3677,-0.01949999999999985,-1.4258,547338.93,76361.525,0.5,1.3521,502084.244,1.3628,578886.537,1.3599,678829.062,1.3554,635933.8147,,,,,,
220,20200828,600022.SH,1.3384,1.3677,1.3384,1.3677,1.3482,0.01949999999999985,1.4464,633855.64,87704.114,0.579,1.356,492979.334,1.3658,617858.7,1.3604,688091.323,1.357,651020.6507,,,,,,
221,20200827,600022.SH,1.3384,1.3482,1.3286,1.3482,1.3384,0.009800000000000031,0.7322,360889.13,49443.943,0.3297,1.356,477235.548,1.3668,659027.138,1.3589,678781.1285,1.356,654294.278,,,,,,
222,20200826,600022.SH,1.358,1.358,1.3286,1.3384,1.358,-0.019600000000000062,-1.4433,549897.42,75401.962,0.5023,1.3619,568466.182,1.3707,796434.427,1.3584,681977.5725,1.356,676239.4363,,,,,,
223,20200825,600022.SH,1.3677,1.3677,1.3482,1.358,1.3677,-0.00969999999999982,-0.7092,418440.1,58115.452,0.3823,1.3697,612178.084,1.3707,799901.577,1.3589,677331.436,1.3573,693576.9363,,,,,,
224,20200824,600022.SH,1.3677,1.3775,1.358,1.3677,1.3677,0.0,0.0,501814.38,70243.064,0.4584,1.3736,655688.83,1.3687,818627.097,1.3575,674233.295,1.3596,726949.003,,,,,,
225,20200821,600022.SH,1.3775,1.3775,1.358,1.3677,1.3775,-0.009800000000000031,-0.7114,555136.71,77730.101,0.5071,1.3755,742738.066,1.3668,825877.872,1.355,670438.2915,1.3612,757588.8683,,,,,,
226,20200820,600022.SH,1.3775,1.3873,1.358,1.3775,1.3775,0.0,0.0,817042.3,114930.036,0.7464,1.3775,840818.728,1.3648,828099.437,1.3526,678807.9705,1.3615,777764.8087,,,,,,
227,20200819,600022.SH,1.3775,1.3873,1.358,1.3775,1.3775,0.0,0.0,768456.93,107985.929,0.702,1.3795,1024402.672,1.3629,795778.164,1.3516,671969.863,1.3632,815043.0707,,,,,,
228,20200818,600022.SH,1.3775,1.3873,1.3677,1.3775,1.3775,0.0,0.0,635993.83,89728.373,0.581,1.3716,987625.07,1.3599,778901.475,1.3516,667740.692,1.3638,850212.0623,,,,,,
229,20200817,600022.SH,1.3775,1.397,1.358,1.3775,1.3775,0.0,0.0,937060.56,132127.084,0.856,1.3638,981565.364,1.357,778771.587,1.3516,664457.4535,1.3632,892885.0757,,,,,,
230,20200814,600022.SH,1.3677,1.3775,1.3482,1.3775,1.3873,-0.009800000000000031,-0.7064,1045540.02,145925.445,0.9551,1.358,909017.678,1.355,758323.946,1.3526,667601.626,1.3635,929100.112,,,,,,
231,20200813,600022.SH,1.3384,1.397,1.3286,1.3873,1.3384,0.048899999999999944,3.6536,1734962.02,243109.795,1.5849,1.3521,815380.146,1.3511,698535.119,1.3506,651927.848,,,,,,,,
232,20200812,600022.SH,1.3384,1.3384,1.3091,1.3384,1.3384,0.0,0.0,584568.92,79168.432,0.534,1.3462,567153.656,1.3462,567520.718,1.3487,616141.941,,,,,,,,
233,20200811,600022.SH,1.3482,1.358,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,605695.3,83329.601,0.5533,1.3482,570177.88,1.3472,554761.295,1.3506,640414.616,,,,,,,,
234,20200810,600022.SH,1.3384,1.358,1.3286,1.3482,1.3482,0.0,0.0,574322.13,79036.395,0.5247,1.3502,575977.81,1.3462,529839.493,1.355,681109.956,,,,,,,,
235,20200807,600022.SH,1.3482,1.358,1.3286,1.3482,1.358,-0.009800000000000031,-0.7216,577352.36,79267.707,0.5274,1.3521,607630.214,1.3433,514998.711,1.3585,723444.3665,,,,,,,,
236,20200806,600022.SH,1.3482,1.358,1.3384,1.358,1.3482,0.009800000000000031,0.7269,493829.57,68081.752,0.4511,1.3502,581690.092,1.3404,529516.504,1.3599,752597.4945,,,,,,,,
237,20200805,600022.SH,1.3482,1.358,1.3286,1.3482,1.3482,0.0,0.0,599690.04,82441.838,0.5478,1.3462,567887.78,1.3404,548161.562,1.3633,824675.524,,,,,,,,
238,20200804,600022.SH,1.3482,1.358,1.3384,1.3482,1.358,-0.009800000000000031,-0.7216,634694.95,87473.726,0.5798,1.3462,539344.71,1.3433,556579.909,1.3658,885867.356,,,,,,,,
239,20200803,600022.SH,1.3384,1.358,1.3384,1.358,1.3384,0.019600000000000062,1.4644,732584.15,101020.063,0.6692,1.3423,483701.176,1.3462,550143.32,1.3663,949941.82,,,,,,,,
240,20200731,600022.SH,1.3286,1.358,1.3286,1.3384,1.3384,0.0,0.0,447651.75,61449.565,0.4089,1.3345,422367.208,1.3501,576879.306,1.3677,1014488.195,,,,,,,,
241,20200730,600022.SH,1.3482,1.3482,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,424818.01,58191.387,0.3881,1.3306,477342.916,1.3501,605320.577,,,,,,,,,,
242,20200729,600022.SH,1.3189,1.3482,1.3189,1.3482,1.3286,0.019600000000000062,1.4752,456974.69,62436.339,0.4175,1.3345,528435.344,1.3511,664763.164,,,,,,,,,,
243,20200728,600022.SH,1.3286,1.3482,1.3189,1.3286,1.3189,0.009700000000000042,0.7355,356477.28,48642.359,0.3257,1.3404,573815.108,1.354,726067.937,,,,,,,,,,
244,20200727,600022.SH,1.3189,1.3384,1.3091,1.3189,1.3189,0.0,0.0,425914.31,57674.333,0.3891,1.3502,616585.464,1.3638,832380.419,,,,,,,,,,
245,20200724,600022.SH,1.358,1.358,1.3091,1.3189,1.358,-0.039100000000000135,-2.8792,722530.29,98530.765,0.6601,1.3658,731391.404,1.3736,931890.022,,,,,,,,,,
246,20200723,600022.SH,1.358,1.3677,1.3384,1.358,1.3775,-0.01949999999999985,-1.4156,680280.15,94276.78,0.6215,1.3697,733298.238,1.3794,975678.485,,,,,,,,,,
247,20200722,600022.SH,1.3775,1.4068,1.3677,1.3775,1.3775,0.0,0.0,683873.51,96828.892,0.6247,1.3677,801090.984,1.3863,1101189.486,,,,,,,,,,
248,20200721,600022.SH,1.397,1.4068,1.3677,1.3775,1.397,-0.019500000000000073,-1.3958,570329.06,80506.247,0.521,1.3677,878320.766,1.3882,1215154.803,,,,,,,,,,
249,20200720,600022.SH,1.3384,1.397,1.3384,1.397,1.3384,0.058599999999999985,4.3784,999944.01,140294.593,0.9135,1.3775,1048175.374,1.3863,1349740.32,,,,,,,,,,
250,20200717,600022.SH,1.3482,1.3677,1.3286,1.3384,1.3482,-0.009800000000000031,-0.7269,732064.46,100715.775,0.6688,1.3814,1132388.64,1.3853,1452097.084,,,,,,,,,,
251,20200716,600022.SH,1.3775,1.397,1.3482,1.3482,1.3775,-0.02929999999999988,-2.127,1019243.88,143282.238,0.9311,1.3892,1218058.732,,,,,,,,,,,,
252,20200715,600022.SH,1.4166,1.4361,1.3775,1.3775,1.4263,-0.048799999999999955,-3.4214,1070022.42,153039.516,0.9775,1.4048,1401287.988,,,,,,,,,,,,
253,20200714,600022.SH,1.4263,1.4556,1.3873,1.4263,1.4166,0.00969999999999982,0.6847,1419602.1,207148.324,1.2968,1.4087,1551988.84,,,,,,,,,,,,
254,20200713,600022.SH,1.3775,1.4263,1.3677,1.4166,1.3775,0.039100000000000135,2.8385,1421010.34,204691.119,1.2981,1.3951,1651305.266,,,,,,,,,,,,
255,20200710,600022.SH,1.4166,1.4166,1.3677,1.3775,1.4263,-0.048799999999999955,-3.4214,1160414.92,165933.253,1.0601,1.3892,1771805.528,,,,,,,,,,,,
256,20200709,600022.SH,1.397,1.4556,1.3775,1.4263,1.397,0.02929999999999988,2.0974,1935390.16,278745.863,1.768,,,,,,,,,,,,,,
257,20200708,600022.SH,1.3482,1.4068,1.3384,1.397,1.358,0.038999999999999924,2.8719,1823526.68,258655.652,1.6658,,,,,,,,,,,,,,
258,20200707,600022.SH,1.4068,1.4263,1.3482,1.358,1.3873,-0.02929999999999988,-2.112,1916184.23,271569.43,1.7505,,,,,,,,,,,,,,
259,20200706,600022.SH,1.3286,1.397,1.3286,1.3873,1.3189,0.06840000000000002,5.1861,2023511.65,282862.834,1.8485,,,,,,,,,,,,,,
