,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,300214.SZ,9.5352,9.644,9.2682,9.2978,9.6935,-0.3956999999999997,-4.0821,186053.11,176544.051,5.1404,9.4482,147724.986,9.2504,101276.188,9.233,84278.9785,9.1719,83904.6783,,,,,,
220,20200828,300214.SZ,9.6836,9.7726,9.4759,9.6935,9.6935,0.0,0.0,148785.75,144732.093,4.1108,9.4423,129330.044,9.2415,87747.293,9.2469,81094.437,9.1613,81009.443,,,,,,
221,20200827,300214.SZ,9.1,9.9902,9.1,9.6935,9.1495,0.5440000000000005,5.9457,201766.3,196053.68,5.5746,9.3196,108128.104,9.1772,78055.201,9.2222,78626.166,9.1231,78171.218,,,,,,
222,20200826,300214.SZ,9.466,9.466,9.0901,9.1495,9.4066,-0.25709999999999944,-2.7332,81422.63,76380.529,2.2496,9.1495,75759.644,9.1099,62863.889,9.1999,73641.729,9.0855,73856.6703,,,,,,
223,20200825,300214.SZ,9.2088,9.4957,9.1099,9.4066,9.2682,0.13839999999999897,1.4933,120597.14,113908.898,3.332,9.1059,69621.418,9.097,61048.726,9.1984,73994.5475,9.071,73460.816,,,,,,
224,20200824,300214.SZ,9.2286,9.3473,8.8428,9.2682,9.0802,0.1880000000000006,2.0704,94078.4,86840.524,2.5993,9.0525,54827.39,9.0624,55108.359,9.1831,74146.625,9.0548,72409.6447,,,,,,
225,20200821,300214.SZ,8.9022,9.1198,8.8725,9.0802,8.8428,0.23739999999999917,2.6847,42776.05,38873.243,1.1819,9.0406,46164.542,9.0614,50314.22,9.1529,71448.3965,9.0469,72473.9377,,,,,,
226,20200820,300214.SZ,8.8923,9.1,8.8033,8.8428,8.9318,-0.08900000000000041,-0.9964,39924.0,35881.747,1.1031,9.0347,47982.298,9.0763,52401.387,9.1326,72159.994,9.04,74692.306,,,,,,
227,20200819,300214.SZ,9.1297,9.1692,8.9318,8.9318,9.1396,-0.20779999999999887,-2.2736,50731.5,46309.849,1.4017,9.0703,49968.134,9.1247,56890.989,9.1366,73256.252,9.0403,75994.8963,,,,,,
228,20200818,300214.SZ,9.2978,9.2978,9.0802,9.1396,9.2088,-0.06920000000000037,-0.7515,46627.0,43196.146,1.2882,9.0881,52476.034,9.1841,59786.839,9.1396,74470.682,9.0308,77060.1797,,,,,,
229,20200817,300214.SZ,9.1,9.2088,9.0505,9.2088,9.0505,0.15830000000000055,1.7491,50764.16,46843.275,1.4026,9.0723,55389.328,9.2157,67281.769,9.1326,75218.9235,9.0114,78203.7147,,,,,,
230,20200814,300214.SZ,9.1,9.1,8.8033,9.0505,9.0209,0.029600000000000293,0.3281,51864.83,46920.242,1.433,9.0822,54463.898,9.2523,74441.581,9.1213,77640.518,8.9884,79037.8257,,,,,,
231,20200813,300214.SZ,9.1495,9.2484,8.9813,9.0209,9.0209,0.0,0.0,49853.18,45988.143,1.3774,9.1178,56820.476,9.2672,79197.131,9.0961,78229.2265,,,,,,,,
232,20200812,300214.SZ,9.0703,9.1,8.7934,9.0209,9.0604,-0.03950000000000031,-0.436,63271.0,57041.433,1.7481,9.1791,63813.844,9.2899,84419.569,9.0733,79353.061,,,,,,,,
233,20200811,300214.SZ,9.2879,9.3671,9.0604,9.0604,9.2583,-0.19790000000000063,-2.1375,61193.47,57079.072,1.6907,9.28,67097.644,9.2998,86940.369,9.058,79666.861,,,,,,,,
234,20200810,300214.SZ,9.2385,9.3572,9.1692,9.2583,9.2286,0.02970000000000006,0.3218,46137.01,43256.338,1.2747,9.3592,79174.21,9.3038,93184.891,9.0511,81060.2875,,,,,,,,
235,20200807,300214.SZ,9.3374,9.377,9.0308,9.2286,9.3275,-0.09890000000000043,-1.0603,63647.72,59119.277,1.7585,9.4225,94419.264,9.2444,92582.573,9.0397,83553.7965,,,,,,,,
236,20200806,300214.SZ,9.4858,9.5649,9.1495,9.3275,9.5253,-0.1977999999999991,-2.0766,84820.02,79926.292,2.3435,9.4165,101573.786,9.189,91918.601,9.0219,85837.7655,,,,,,,,
237,20200805,300214.SZ,9.4759,9.6242,9.3572,9.5253,9.4561,0.06920000000000037,0.7318,79690.0,76658.535,2.2017,9.4007,105025.294,9.1485,89621.515,8.9981,85546.85,,,,,,,,
238,20200804,300214.SZ,9.6045,9.8616,9.3967,9.4561,9.5748,-0.11870000000000047,-1.2397,121576.3,117999.748,3.359,9.3196,106783.094,9.0951,89154.525,8.9541,85696.85,,,,,,,,
239,20200803,300214.SZ,9.3671,9.6638,9.2682,9.5748,9.1989,0.3758999999999997,4.0864,122362.28,117673.381,3.3807,9.2484,107195.572,9.0496,83156.078,8.9092,83664.6875,,,,,,,,
240,20200731,300214.SZ,9.189,9.2978,8.9516,9.1989,9.2484,-0.0495000000000001,-0.5352,99420.33,91897.996,2.7469,9.0664,90745.882,8.9902,80839.455,8.8564,81335.948,,,,,,,,
241,20200730,300214.SZ,9.1495,9.3868,9.0209,9.2484,9.1198,0.1286000000000005,1.4101,102077.56,95320.509,2.8203,8.9615,82263.416,8.9249,77261.322,,,,,,,,,,
242,20200729,300214.SZ,9.1,9.1396,8.8725,9.1198,9.1,0.01980000000000004,0.2176,88479.0,80843.994,2.4446,8.8963,74217.736,8.8567,74286.553,,,,,,,,,,
243,20200728,300214.SZ,8.7538,9.2583,8.7043,9.1,8.6648,0.43520000000000003,5.0226,123638.69,113087.573,3.416,8.8705,71525.956,8.8161,72393.353,,,,,,,,,,
244,20200727,300214.SZ,8.7538,8.7736,8.5461,8.6648,8.6747,-0.00990000000000002,-0.1141,40113.83,35214.554,1.1083,8.8508,59116.584,8.7983,68935.684,,,,,,,,,,
245,20200724,300214.SZ,8.8329,8.9813,8.5955,8.6747,8.922,-0.24730000000000096,-2.7718,57008.0,50525.681,1.5751,8.9141,70933.028,8.8349,74525.02,,,,,,,,,,
246,20200723,300214.SZ,8.9516,9.0802,8.6846,8.922,8.9912,-0.0691999999999986,-0.7696,61849.16,55574.656,1.7088,8.8883,72259.228,8.8547,79756.93,,,,,,,,,,
247,20200722,300214.SZ,9.011,9.1396,8.922,8.9912,9.0011,-0.00990000000000002,-0.11,75020.1,68553.053,2.0727,8.8171,74355.37,8.8477,81472.185,,,,,,,,,,
248,20200721,300214.SZ,9.0505,9.0604,8.8132,9.0011,8.9813,0.01980000000000004,0.2205,61591.83,55702.875,1.7017,8.7617,73260.75,8.8132,82239.175,,,,,,,,,,
249,20200720,300214.SZ,8.5857,9.0209,8.5758,8.9813,8.5461,0.43520000000000003,5.0924,99196.05,88873.427,2.7407,8.7459,78754.784,8.7688,84173.297,,,,,,,,,,
250,20200717,300214.SZ,8.5955,8.6252,8.368,8.5461,8.5659,-0.01980000000000004,-0.2311,63639.0,54645.144,1.7583,8.7558,78117.012,8.7225,81832.441,,,,,,,,,,
251,20200716,300214.SZ,8.7736,8.8033,8.4076,8.5659,8.7142,-0.14830000000000076,-1.7018,72329.87,63146.092,1.9984,8.8211,87254.632,,,,,,,,,,,,
252,20200715,300214.SZ,8.922,9.0209,8.6945,8.7142,8.922,-0.20780000000000065,-2.3291,69547.0,62028.176,1.9215,8.8783,88589.0,,,,,,,,,,,,
253,20200714,300214.SZ,9.0407,9.0703,8.734,8.922,9.0308,-0.10879999999999868,-1.2048,89062.0,80158.176,2.4607,8.8647,91217.6,,,,,,,,,,,,
254,20200713,300214.SZ,8.8132,9.0604,8.8132,9.0308,8.8725,0.15829999999999878,1.7842,96007.19,87011.842,2.6526,8.7918,89591.81,,,,,,,,,,,,
255,20200710,300214.SZ,8.9022,9.3275,8.7934,8.8725,8.8527,0.01980000000000004,0.2237,109327.1,99300.308,3.0206,8.6893,85547.87,,,,,,,,,,,,
256,20200709,300214.SZ,8.6754,8.9406,8.5575,8.8522,8.6459,0.2063000000000006,2.3861,79001.71,70225.834,2.1827,,,,,,,,,,,,,,
257,20200708,300214.SZ,8.5476,8.6459,8.4592,8.6459,8.5575,0.08840000000000003,1.033,82690.0,71793.918,2.2846,,,,,,,,,,,,,,
258,20200707,300214.SZ,8.469,8.7245,8.469,8.5575,8.5182,0.039299999999999,0.4614,80933.05,70999.735,2.2361,,,,,,,,,,,,,,
259,20200706,300214.SZ,8.2627,8.5476,8.2627,8.5182,8.2529,0.26529999999999987,3.2146,75787.49,65174.233,2.0939,,,,,,,,,,,,,,
