,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,600313.SH,4.94,5.49,4.78,5.31,5.25,0.05999999999999961,1.1429,1781284.17,924199.736,17.4739,4.886,1655876.424,4.559,1290156.57,4.2945,931458.888,4.177,861056.759,,,,,,
230,20200814,600313.SH,5.52,5.52,5.1,5.25,5.02,0.23000000000000043,4.5817,2611394.78,1393314.558,25.6171,4.676,1432386.35,4.437,1166615.803,4.226,859811.852,4.124,818826.012,,,,,,
231,20200813,600313.SH,4.52,5.02,4.42,5.02,4.56,0.45999999999999996,10.0877,1316552.77,637833.129,12.915,4.482,1097438.41,4.316,959104.5,4.1555,745784.174,,,,,,,,
232,20200812,600313.SH,4.29,4.72,4.26,4.56,4.29,0.2699999999999996,6.2937,1559458.73,708339.705,15.2979,4.316,986747.064,4.224,913977.775,4.0925,706424.1315,,,,,,,,
233,20200811,600313.SH,4.19,4.44,4.18,4.29,4.26,0.03000000000000025,0.7042,1010691.67,436483.801,9.9146,4.268,924325.338,4.171,804289.977,4.065,661203.3565,,,,,,,,
234,20200810,600313.SH,4.32,4.36,4.18,4.26,4.28,-0.020000000000000462,-0.4673,663833.8,283373.294,6.512,4.232,924436.716,4.146,760322.235,4.061,675626.423,,,,,,,,
235,20200807,600313.SH,4.21,4.32,4.18,4.28,4.19,0.08999999999999986,2.148,936655.08,399165.566,9.1883,4.198,900845.256,4.134,783887.173,4.0585,703550.197,,,,,,,,
236,20200806,600313.SH,4.22,4.25,4.12,4.19,4.32,-0.1299999999999999,-3.0093,763096.04,318860.371,7.4858,4.15,820770.59,4.099,744933.787,4.036,688305.4045,,,,,,,,
237,20200805,600313.SH,4.02,4.43,3.95,4.32,4.11,0.20999999999999996,5.1095,1247350.1,524457.174,12.2362,4.132,841208.486,4.075,709595.005,4.0255,694888.4945,,,,,,,,
238,20200804,600313.SH,4.1,4.35,4.09,4.11,4.09,0.020000000000000462,0.489,1011248.56,425391.026,9.9201,4.074,684254.616,4.047,643193.12,4.001,658767.7395,,,,,,,,
239,20200803,600313.SH,4.03,4.11,4.02,4.09,4.04,0.04999999999999982,1.2376,545876.5,222415.217,5.3549,4.06,596207.754,4.03,572761.206,3.986,646506.8535,,,,,,,,
240,20200731,600313.SH,4.05,4.05,3.98,4.04,4.1,-0.05999999999999961,-1.4634,536281.75,215354.994,5.2608,4.07,666929.09,4.015,553007.901,3.9675,644931.1165,,,,,,,,
241,20200730,600313.SH,4.0,4.2,4.0,4.1,4.03,0.0699999999999994,1.737,865285.52,355085.479,8.4882,4.048,669096.984,3.995,532463.848,,,,,,,,,,
242,20200729,600313.SH,4.01,4.03,3.92,4.03,4.04,-0.009999999999999787,-0.2475,462580.75,183921.992,4.5378,4.018,577981.524,3.961,498870.488,,,,,,,,,,
243,20200728,600313.SH,4.07,4.09,3.97,4.04,4.14,-0.09999999999999964,-2.4155,571014.25,229738.241,5.6015,4.02,602131.624,3.959,518116.736,,,,,,,,,,
244,20200727,600313.SH,4.0,4.14,4.0,4.14,3.93,0.20999999999999952,5.3435,899483.18,367842.467,8.8237,4.0,549314.658,3.976,590930.611,,,,,,,,,,
245,20200724,600313.SH,3.9,4.04,3.87,3.93,3.95,-0.020000000000000018,-0.5063,547121.22,217324.219,5.3671,3.96,439086.712,3.983,623213.221,,,,,,,,,,
246,20200723,600313.SH,3.99,4.04,3.93,3.95,4.04,-0.08999999999999986,-2.2277,409708.22,162463.459,4.0191,3.942,395830.712,3.973,631677.022,,,,,,,,,,
247,20200722,600313.SH,3.9,4.06,3.89,4.04,3.94,0.10000000000000009,2.5381,583331.25,231655.89,5.7223,3.904,419759.452,3.976,680181.984,,,,,,,,,,
248,20200721,600313.SH,3.91,3.99,3.88,3.94,3.94,0.0,0.0,306929.42,121100.258,3.0109,3.898,434101.848,3.955,674342.359,,,,,,,,,,
249,20200720,600313.SH,3.87,3.94,3.82,3.94,3.84,0.10000000000000009,2.6042,348343.45,135504.759,3.4172,3.952,632546.564,3.942,720252.501,,,,,,,,,,
250,20200717,600313.SH,3.79,3.89,3.77,3.84,3.76,0.08000000000000007,2.1277,330841.22,126745.831,3.2455,4.006,807339.73,3.92,736854.332,,,,,,,,,,
251,20200716,600313.SH,3.98,3.99,3.74,3.76,4.01,-0.25,-6.2344,529351.92,205173.735,5.1928,4.004,867523.332,,,,,,,,,,,,
252,20200715,600313.SH,4.13,4.17,4.0,4.01,4.21,-0.20000000000000018,-4.7506,655043.23,267277.12,6.4258,4.048,940604.516,,,,,,,,,,,,
253,20200714,600313.SH,4.25,4.5,4.0,4.21,4.21,0.0,0.0,1299153.0,539364.024,12.7443,4.012,914582.87,,,,,,,,,,,,
254,20200713,600313.SH,3.88,4.21,3.87,4.21,3.83,0.3799999999999999,9.9217,1222309.28,498064.272,11.9905,3.932,807958.438,,,,,,,,,,,,
255,20200710,600313.SH,3.93,3.97,3.81,3.83,3.98,-0.1499999999999999,-3.7688,631759.23,244665.923,6.1974,3.834,666368.934,,,,,,,,,,,,
256,20200709,600313.SH,3.84,4.02,3.81,3.98,3.83,0.1499999999999999,3.9164,894757.84,349226.5,8.7773,,,,,,,,,,,,,,
257,20200708,600313.SH,3.78,3.85,3.72,3.83,3.81,0.020000000000000018,0.5249,524935.0,199516.203,5.1495,,,,,,,,,,,,,,
258,20200707,600313.SH,3.75,3.89,3.66,3.81,3.72,0.08999999999999986,2.4194,766030.84,289725.827,7.5145,,,,,,,,,,,,,,
259,20200706,600313.SH,3.59,3.73,3.58,3.72,3.58,0.14000000000000012,3.9106,514361.76,188380.419,5.0457,,,,,,,,,,,,,,
