,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603390.SH,14.1257,14.1257,13.9575,14.0268,14.185,-0.15820000000000078,-1.1153,29101.18,41254.766,3.3099,14.1752,36044.674,14.4274,47207.05,14.9912,124990.289,14.5313,106794.2557,,,,,,
219,20200831,603390.SH,14.2444,14.4323,14.1554,14.185,14.2246,-0.03960000000000008,-0.2784,36332.0,52445.435,4.1323,14.2701,39121.814,14.5916,56549.073,14.9863,127434.362,14.5131,106799.111,,,,,,
220,20200828,603390.SH,14.3334,14.3334,13.9575,14.2246,14.2939,-0.06930000000000014,-0.4848,41863.19,59718.182,4.7614,14.3057,41156.358,14.6668,61760.479,14.9828,129643.612,14.4887,106651.8697,,,,,,
221,20200827,603390.SH,13.9872,14.3631,13.9378,14.2939,14.1455,0.14840000000000053,1.0491,32105.0,46185.782,3.6515,14.4047,40684.32,14.734,76660.57,14.967,131214.5935,14.4521,106230.644,,,,,,
222,20200826,603390.SH,14.4818,14.65,14.0565,14.1455,14.5016,-0.35609999999999964,-2.4556,40822.0,59172.847,4.643,14.4917,47314.512,14.9596,94462.667,14.9517,135664.595,14.4093,106907.9503,,,,,,
223,20200825,603390.SH,14.4323,14.6796,14.0565,14.5016,14.3631,0.1385000000000005,0.9643,44486.88,65180.858,5.0598,14.6796,58369.426,15.3107,128656.54,14.9428,140577.1875,14.3964,107905.8567,,,,,,
224,20200824,603390.SH,14.7588,14.828,14.2147,14.3631,14.7192,-0.3561000000000014,-2.4193,46504.72,67796.113,5.2893,14.9131,73976.332,15.5284,160626.78,14.9225,142209.185,14.3928,110172.4223,,,,,,
225,20200821,603390.SH,14.7983,14.9566,14.6599,14.7192,14.7291,-0.00990000000000002,-0.0672,39503.0,58950.118,4.493,15.0278,82364.6,15.651,178341.376,14.8448,140881.9765,14.3855,110990.7533,,,,,,
226,20200820,603390.SH,14.8874,15.3028,14.6401,14.7291,15.0852,-0.35609999999999964,-2.3606,65255.96,98197.082,7.422,15.0634,112636.82,15.6629,194418.649,14.7469,140837.1755,14.3555,112413.1347,,,,,,
227,20200819,603390.SH,15.837,15.9557,15.0753,15.0852,15.6688,-0.5835999999999988,-3.7246,96096.57,149942.839,10.9298,15.4275,141610.822,15.6065,197139.769,14.6673,139796.827,14.339,114024.276,,,,,,
228,20200818,603390.SH,14.9863,15.926,14.8379,15.6688,14.9368,0.7319999999999993,4.9006,122521.41,190743.14,13.9353,15.9418,198943.654,15.5551,202773.528,14.5832,136587.8585,14.2958,113254.52,,,,,,
229,20200817,603390.SH,14.6005,15.105,14.6005,14.9368,14.8973,0.03950000000000031,0.2651,88446.06,133102.818,10.0596,16.1436,247277.228,15.381,198319.651,14.4739,131924.13,14.2259,111817.139,,,,,,
230,20200814,603390.SH,16.1733,16.1832,14.8973,14.8973,16.5492,-1.6518999999999995,-9.9818,190864.1,296170.467,21.7084,16.2742,274318.152,15.2989,197526.745,14.3997,129097.565,14.1765,111216.8807,,,,,,
231,20200813,603390.SH,17.5186,18.0231,16.3613,16.5492,17.6571,-1.1079000000000008,-6.2745,210125.97,363070.969,23.8992,16.2623,276200.478,15.2,185768.617,14.3112,121015.681,,,,,,,,
232,20200812,603390.SH,16.8064,18.31,16.4206,17.6571,16.6778,0.9792999999999985,5.8719,382760.73,668547.734,43.5342,15.7856,252668.716,14.9438,176866.523,14.1341,113130.592,,,,,,,,
233,20200811,603390.SH,15.382,17.1526,15.1347,16.6778,15.5897,1.0881000000000007,6.9796,364189.28,608052.81,41.422,15.1683,206603.402,14.5748,152497.835,13.9392,97530.515,,,,,,,,
234,20200810,603390.SH,14.5412,15.9161,14.3532,15.5897,14.8379,0.7518000000000011,5.0668,223650.68,343432.986,25.4375,14.6183,149362.074,14.3166,123791.59,13.825,84945.2435,,,,,,,,
235,20200807,603390.SH,14.0762,15.3325,14.007,14.8379,14.1653,0.6725999999999992,4.7482,200275.73,298628.002,22.7788,14.3235,120735.338,14.0387,103422.577,13.7528,77315.442,,,,,,,,
236,20200806,603390.SH,14.5412,14.5412,13.9575,14.1653,14.5708,-0.40549999999999997,-2.783,92467.16,133057.345,10.517,14.1376,95336.756,13.8309,87255.702,13.7018,71410.3775,,,,,,,,
237,20200805,603390.SH,13.8487,14.8181,13.7201,14.5708,13.9279,0.6429000000000009,4.6159,152434.16,220830.809,17.3375,14.102,101064.33,13.728,82453.885,13.7053,72466.5295,,,,,,,,
238,20200804,603390.SH,14.1356,14.3928,13.8982,13.9279,14.1158,-0.18790000000000084,-1.3311,77982.64,111109.726,8.8695,13.9813,98392.268,13.6113,70402.189,13.6662,68495.016,,,,,,,,
239,20200803,603390.SH,13.9773,14.2147,13.8982,14.1158,13.9081,0.20770000000000088,1.4934,80517.0,114520.965,9.1578,14.0149,98221.106,13.5668,65528.609,13.6484,68565.883,,,,,,,,
240,20200731,603390.SH,13.8388,13.9575,13.6608,13.9081,13.9872,-0.07910000000000039,-0.5655,73282.82,102495.984,8.335,13.7538,86109.816,13.5005,60668.385,13.6153,68061.9485,,,,,,,,
241,20200730,603390.SH,13.918,14.4422,13.7498,13.9872,13.9674,0.01980000000000004,0.1418,121105.03,171982.174,13.7742,13.5243,79174.648,13.4224,56262.745,,,,,,,,,,
242,20200729,603390.SH,14.1257,14.1257,13.641,13.9674,14.096,-0.1286000000000005,-0.9123,139073.85,195466.075,15.8179,13.3541,63843.44,13.3244,49394.661,,,,,,,,,,
243,20200728,603390.SH,12.8793,14.096,12.8793,14.096,12.8101,1.2858999999999998,10.0382,77126.83,106266.372,8.7722,13.2414,42412.11,13.3037,42563.195,,,,,,,,,,
244,20200727,603390.SH,12.8397,12.909,12.6023,12.8101,12.7606,0.0495000000000001,0.3879,19960.55,25718.728,2.2703,13.1187,32836.112,13.3333,46098.897,,,,,,,,,,
245,20200724,603390.SH,13.0574,13.275,12.6617,12.7606,13.1365,-0.3758999999999997,-2.8615,38606.98,50521.141,4.3911,13.2473,35226.954,13.4669,51208.307,,,,,,,,,,
246,20200723,603390.SH,13.2651,13.3047,12.8793,13.1365,13.4036,-0.267100000000001,-1.9927,44448.99,58700.588,5.0555,13.3205,33350.842,13.5727,55565.053,,,,,,,,,,
247,20200722,603390.SH,13.453,13.552,13.3244,13.4036,13.4827,-0.07909999999999862,-0.5867,31917.2,43463.78,3.6302,13.2948,34945.882,13.6825,62479.174,,,,,,,,,,
248,20200721,603390.SH,13.4234,13.7003,13.2849,13.4827,13.453,0.02970000000000006,0.2208,29246.84,39702.213,3.3265,13.366,42714.28,13.7211,66587.843,,,,,,,,,,
249,20200720,603390.SH,13.2354,13.453,13.1365,13.453,13.1266,0.3263999999999996,2.4866,31914.76,43029.219,3.6299,13.548,59361.682,13.73,71603.157,,,,,,,,,,
250,20200717,603390.SH,13.0673,13.2948,12.9683,13.1266,13.0079,0.11870000000000047,0.9125,29226.42,38678.03,3.3241,13.6865,67189.66,13.73,75455.512,,,,,,,,,,
251,20200716,603390.SH,13.7696,13.9279,12.9387,13.0079,13.7597,-0.7518000000000011,-5.4638,52424.19,71378.025,5.9626,13.825,77779.264,,,,,,,,,,,,
252,20200715,603390.SH,14.4422,14.4818,13.7399,13.7597,14.3928,-0.6330999999999989,-4.3987,70759.19,100368.615,8.048,14.0703,90012.466,,,,,,,,,,,,
253,20200714,603390.SH,14.1356,14.7983,14.0268,14.3928,14.1455,0.2472999999999992,1.7483,112483.85,163980.977,12.7936,14.0762,90461.406,,,,,,,,,,,,
254,20200713,603390.SH,13.9575,14.2246,13.8487,14.1455,13.819,0.32649999999999935,2.3627,71054.65,101176.264,8.0816,13.912,83844.632,,,,,,,,,,,,
255,20200710,603390.SH,14.1356,14.2147,13.7993,13.819,14.2345,-0.41549999999999976,-2.919,82174.44,116097.77,9.3463,13.7735,83721.364,,,,,,,,,,,,
256,20200709,603390.SH,13.7894,14.5115,13.7003,14.2345,13.7894,0.44510000000000005,3.2278,113590.2,161202.055,12.9195,,,,,,,,,,,,,,
257,20200708,603390.SH,13.552,13.8092,13.4333,13.7894,13.5717,0.21770000000000067,1.6041,73003.89,100982.612,8.3033,,,,,,,,,,,,,,
258,20200707,603390.SH,13.5619,13.7795,13.364,13.5717,13.453,0.11870000000000047,0.8823,79399.98,109431.932,9.0308,,,,,,,,,,,,,,
259,20200706,603390.SH,13.1959,13.5025,13.0673,13.453,13.0277,0.4253,3.2646,70438.31,94836.316,8.0115,,,,,,,,,,,,,,
