,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002183.SZ,5.3716,5.3816,5.2222,5.2421,5.3617,-0.11960000000000015,-2.2306,177535.07,94167.311,0.8366,5.3019,203997.062,5.3916,236516.491,5.6014,271366.866,5.7234,382968.0413,,,,,,
217,20200902,002183.SZ,5.3118,5.4813,5.2919,5.3617,5.3019,0.059800000000000075,1.1279,259740.12,140303.588,1.224,5.3019,212597.022,5.4285,236180.894,5.6472,295143.483,5.7504,394031.454,,,,,,
218,20200901,002183.SZ,5.272,5.3218,5.2222,5.3019,5.272,0.029899999999999594,0.5671,145646.7,77076.172,0.6864,5.278,244440.926,5.4584,251920.047,5.6806,302480.1365,5.7773,407601.581,,,,,,
219,20200831,002183.SZ,5.3517,5.4314,5.272,5.272,5.3318,-0.059800000000000075,-1.1216,214856.81,115408.265,1.0125,5.3238,280719.482,5.5192,262136.399,5.717,317776.116,5.8012,416231.821,,,,,,
220,20200828,002183.SZ,5.2421,5.3417,5.2122,5.3318,5.2421,0.08970000000000056,1.7111,222206.61,117884.832,1.0472,5.4115,279649.874,5.5829,267696.302,5.7598,344300.297,5.8287,426759.3143,,,,,,
221,20200827,002183.SZ,5.262,5.2919,5.1424,5.2421,5.2421,0.0,0.0,220534.87,115561.027,1.0393,5.4813,269035.92,5.6328,264576.813,5.7807,352248.276,5.845,436012.4913,,,,,,
222,20200826,002183.SZ,5.5012,5.5311,5.2222,5.2421,5.5311,-0.2890000000000006,-5.225,418959.64,224181.983,1.9744,5.555,259764.766,5.6856,263068.179,5.8032,363093.1765,5.8633,456693.7553,,,,,,
223,20200825,002183.SZ,5.7204,5.7304,5.5012,5.5311,5.7105,-0.17939999999999934,-3.1416,327039.48,183285.863,1.5412,5.6387,259399.168,5.7484,256406.471,5.8351,367576.6805,5.8929,471056.52,,,,,,
224,20200824,002183.SZ,5.6607,5.7703,5.5909,5.7105,5.6806,0.029899999999999594,0.5264,209508.77,119542.302,0.9873,5.7145,243553.316,5.7683,257161.173,5.8495,386944.9945,5.9214,496716.3,,,,,,
225,20200821,002183.SZ,5.6407,5.7204,5.5809,5.6806,5.6108,0.06979999999999986,1.244,169136.84,95833.563,0.7971,5.7543,255742.73,5.7862,269801.049,5.8674,409942.118,5.9566,517960.9757,,,,,,
226,20200820,002183.SZ,5.6308,5.7105,5.5909,5.6108,5.6607,-0.049900000000000055,-0.8815,174179.1,98682.552,0.8208,5.7842,260117.706,5.8111,306217.241,5.8894,456193.8165,5.9789,545412.9793,,,,,,
227,20200819,002183.SZ,5.86,5.8799,5.6507,5.6607,5.9098,-0.24909999999999943,-4.215,417131.65,239686.349,1.9657,5.8161,266371.592,5.8659,354106.072,5.9113,472956.734,6.0108,574771.966,,,,,,
228,20200818,002183.SZ,5.9198,5.9497,5.8699,5.9098,5.9098,0.0,0.0,247810.22,146656.739,1.169,5.858,253413.774,5.9028,353040.226,5.9367,485442.348,6.0281,593528.9857,,,,,,
229,20200817,002183.SZ,5.8301,5.9297,5.8201,5.9098,5.8301,0.07969999999999988,1.367,270455.84,159875.749,1.2758,5.8221,270769.03,5.9148,373415.833,5.9422,493279.532,6.0277,618427.35,,,,,,
230,20200814,002183.SZ,5.7603,5.8699,5.7404,5.8301,5.7703,0.059800000000000075,1.0363,191011.72,111464.223,0.9011,5.8181,283859.368,5.9367,420904.292,5.9517,506290.8205,6.0231,640416.366,,,,,,
231,20200813,002183.SZ,5.84,5.8699,5.7703,5.7703,5.8699,-0.09960000000000058,-1.6968,205448.53,119875.436,0.9692,5.838,352316.776,5.9287,439919.739,5.9512,521730.3305,,,,,,,,
232,20200812,002183.SZ,5.7005,5.9397,5.6308,5.8699,5.7304,0.13949999999999996,2.4344,352342.56,203773.679,1.6621,5.9158,441840.552,5.9207,463118.174,5.9522,553506.5435,,,,,,,,
233,20200811,002183.SZ,5.9297,5.9497,5.7105,5.7304,5.8899,-0.15949999999999953,-2.708,334586.5,195473.624,1.5784,5.9477,452666.678,5.9218,478746.89,5.9651,578381.5445,,,,,,,,
234,20200810,002183.SZ,5.8301,5.9796,5.8101,5.8899,5.9297,-0.0398000000000005,-0.6712,335907.53,197981.126,1.5846,6.0075,476062.636,5.9307,516728.816,5.998,616493.8635,,,,,,,,
235,20200807,002183.SZ,6.0792,6.0892,5.7802,5.9297,6.1589,-0.22919999999999963,-3.7214,533298.76,317561.891,2.5158,6.0553,557949.216,5.9487,550083.187,6.0419,642040.939,,,,,,,,
236,20200806,002183.SZ,6.0892,6.2387,5.9995,6.1589,6.0294,0.12950000000000017,2.1478,653067.41,401650.393,3.0808,6.0194,527522.702,5.9676,606170.392,6.0628,665010.8485,,,,,,,,
237,20200805,002183.SZ,6.0394,6.0992,5.8899,6.0294,6.0294,0.0,0.0,406473.19,244829.57,1.9175,5.9257,484395.796,5.9566,591807.396,6.0832,685104.913,,,,,,,,
238,20200804,002183.SZ,6.1789,6.1888,5.9995,6.0294,6.1291,-0.09970000000000034,-1.6267,451566.29,274195.179,2.1302,5.8958,504827.102,5.9706,617844.47,6.0907,713773.3655,,,,,,,,
239,20200803,002183.SZ,5.8799,6.1291,5.8101,6.1291,5.7503,0.3788,6.5875,745340.43,450063.725,3.516,5.854,557394.996,5.9696,613143.231,6.0842,740933.1085,,,,,,,,
240,20200731,002183.SZ,5.7503,5.84,5.6507,5.7503,5.6905,0.059800000000000075,1.0509,381166.19,219974.485,1.7981,5.842,542217.158,5.9666,591677.349,6.0663,750172.403,,,,,,,,
241,20200730,002183.SZ,5.8998,5.9297,5.6806,5.6905,5.8799,-0.1894,-3.2211,437432.88,253235.176,2.0635,5.9158,684818.082,5.9736,603540.922,,,,,,,,,,
242,20200729,002183.SZ,5.7802,5.8899,5.6009,5.8799,5.8201,0.059800000000000075,1.0275,508629.72,294451.797,2.3994,5.9875,699218.996,5.9835,643894.913,,,,,,,,,,
243,20200728,002183.SZ,6.0992,6.1291,5.6806,5.8201,6.0693,-0.2492000000000001,-4.1059,714405.76,419790.097,3.3701,6.0453,730861.838,6.0085,678016.199,,,,,,,,,,
244,20200727,002183.SZ,6.2387,6.4181,5.9198,6.0693,6.1191,-0.04980000000000029,-0.8138,669451.24,409601.813,3.158,6.0852,668891.466,6.0653,716258.911,,,,,,,,,,
245,20200724,002183.SZ,5.9497,6.6174,5.9497,6.1191,6.0493,0.06980000000000075,1.1539,1094170.81,693056.889,5.1616,6.0912,641137.54,6.135,733998.691,,,,,,,,,,
246,20200723,002183.SZ,6.0693,6.139,5.84,6.0493,6.1689,-0.11960000000000015,-1.9388,509437.45,306498.235,2.4032,6.0314,522263.762,6.158,723851.305,,,,,,,,,,
247,20200722,002183.SZ,6.0892,6.4181,6.0493,6.1689,6.0194,0.14949999999999974,2.4836,666843.93,417703.759,3.1457,5.9796,588570.83,6.2098,778402.43,,,,,,,,,,
248,20200721,002183.SZ,6.1291,6.1589,5.9497,6.0194,6.0992,-0.07979999999999965,-1.3084,404553.9,244943.011,1.9084,5.9716,625170.56,6.2108,809702.261,,,,,,,,,,
249,20200720,002183.SZ,5.86,6.1191,5.84,6.0992,5.8201,0.2790999999999997,4.7955,530681.61,319920.599,2.5034,6.0454,763626.356,6.1988,868722.986,,,,,,,,,,
250,20200717,002183.SZ,5.8002,5.9497,5.6905,5.8201,5.7902,0.029900000000000482,0.5164,499801.92,292279.765,2.3578,6.1789,826859.842,6.1659,908667.457,,,,,,,,,,
251,20200716,002183.SZ,6.1291,6.2187,5.6108,5.7902,6.1291,-0.33890000000000065,-5.5294,840972.79,503121.796,3.9672,6.2845,925438.848,,,,,,,,,,,,
252,20200715,002183.SZ,6.4579,6.5078,6.1091,6.1291,6.3882,-0.2591000000000001,-4.0559,849842.58,533609.527,4.009,6.44,968234.03,,,,,,,,,,,,
253,20200714,002183.SZ,6.7669,6.7768,6.2885,6.3882,6.7669,-0.37869999999999937,-5.5964,1096832.88,713875.412,5.1742,6.45,994233.962,,,,,,,,,,,,
254,20200713,002183.SZ,6.4181,6.7669,6.4181,6.7669,6.3483,0.41859999999999964,6.5939,846849.04,562090.224,3.9949,6.3523,973819.616,,,,,,,,,,,,
255,20200710,002183.SZ,6.5277,6.6373,6.3383,6.3483,6.5676,-0.2192999999999996,-3.3391,992696.95,643238.752,4.6829,6.153,990475.072,,,,,,,,,,,,
256,20200709,002183.SZ,6.1789,6.6273,6.1291,6.5676,6.1789,0.38870000000000005,6.2908,1054948.7,679240.316,4.9766,,,,,,,,,,,,,,
257,20200708,002183.SZ,5.8799,6.3184,5.85,6.1789,5.8998,0.2790999999999997,4.7307,979842.24,598551.239,4.6223,,,,,,,,,,,,,,
258,20200707,002183.SZ,5.8101,6.1191,5.6607,5.8998,5.7703,0.12950000000000017,2.2443,994761.15,590074.816,4.6927,,,,,,,,,,,,,,
259,20200706,002183.SZ,5.5311,5.8998,5.4813,5.7703,5.5012,0.2690999999999999,4.8917,930126.32,531645.025,4.3877,,,,,,,,,,,,,,
