,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002467.SZ,6.8711,6.9872,6.8421,6.9679,6.813,0.15490000000000048,2.2736,415344.66,297128.969,3.5581,6.8518,261067.186,6.8576,260542.894,6.9258,306125.25,7.0795,367522.018,,,,,,
218,20200901,002467.SZ,6.8324,6.8518,6.7356,6.813,6.8518,-0.03880000000000017,-0.5663,179343.15,125647.56,1.5364,6.8072,229931.472,6.846,249814.725,6.9471,306803.4895,7.1047,381004.7617,,,,,,
219,20200831,002467.SZ,6.8324,6.9292,6.813,6.8518,6.8227,0.02909999999999968,0.4265,266495.35,189178.383,2.283,6.8227,241804.782,6.8673,262892.969,6.9732,325566.68,7.1272,390063.781,,,,,,
220,20200828,002467.SZ,6.784,6.8324,6.7163,6.8227,6.8034,0.019300000000000317,0.2837,226185.36,158279.258,1.9377,6.846,244241.042,6.8818,275372.5,7.009,337182.992,7.1518,398736.2023,,,,,,
221,20200827,002467.SZ,6.7453,6.8227,6.5808,6.8034,6.7453,0.058099999999999596,0.8613,217967.41,151824.713,1.8673,6.8537,261969.16,6.8866,275410.265,7.04,347281.862,7.1672,409898.6453,,,,,,
222,20200826,002467.SZ,6.8711,6.8905,6.7259,6.7453,6.8905,-0.1452,-2.1072,259666.09,182328.793,2.2245,6.8634,260018.602,6.8856,281366.524,7.0676,357623.0905,7.185,432707.092,,,,,,
223,20200825,002467.SZ,6.9872,7.0163,6.8614,6.8905,6.9679,-0.07739999999999991,-1.1108,238709.7,170648.74,2.045,6.8847,269697.978,6.8934,302453.486,7.098,363789.691,7.224,464037.0213,,,,,,
224,20200824,002467.SZ,6.8808,6.9969,6.8034,6.9679,6.8614,0.10650000000000048,1.5522,278676.65,199280.943,2.3873,6.9118,283981.156,6.903,316183.599,7.1126,364792.2595,7.2795,502593.7897,,,,,,
225,20200821,002467.SZ,6.8614,6.9292,6.8034,6.8614,6.8518,0.009599999999999831,0.1401,314825.95,223331.639,2.697,6.9176,306503.958,6.9253,319002.253,7.1193,370450.8545,7.326,540732.9147,,,,,,
226,20200820,002467.SZ,6.813,6.8905,6.7356,6.8518,6.8518,0.0,0.0,208214.62,146885.51,1.7763,6.9195,288851.37,6.9514,328423.139,7.1406,390960.85,7.3595,580340.1967,,,,,,
227,20200819,002467.SZ,7.0647,7.0647,6.8324,6.8518,7.0259,-0.17410000000000014,-2.478,308062.97,220238.353,2.6281,6.9079,302714.446,6.994,351707.606,7.1905,421011.58,7.4063,635529.702,,,,,,
228,20200818,002467.SZ,6.9872,7.0937,6.9485,7.0259,6.9969,0.028999999999999915,0.4145,310125.59,225203.659,2.6457,6.9021,335208.994,7.0482,363792.254,7.234,446599.78,7.4531,677185.197,,,,,,
229,20200817,002467.SZ,6.8808,7.0259,6.8227,6.9969,6.8711,0.1257999999999999,1.8309,391290.66,280221.493,3.3382,6.8943,348386.042,7.0792,388240.391,7.2572,453649.187,7.4689,706429.9953,,,,,,
230,20200814,002467.SZ,6.7743,6.8808,6.7453,6.8711,6.7937,0.07739999999999991,1.1393,226563.01,159808.883,1.9329,6.933,331500.548,7.1363,398993.484,7.2868,460418.0535,7.4821,728172.1793,,,,,,
231,20200813,002467.SZ,6.8324,6.9001,6.7743,6.7937,6.8227,-0.028999999999999915,-0.4251,277530.0,195600.698,2.3677,6.9834,367994.908,7.1934,419153.459,7.3076,477142.8355,,,,,,,,
232,20200812,002467.SZ,6.9872,7.0163,6.6679,6.8227,6.9872,-0.16449999999999942,-2.3543,470535.71,329675.859,4.0142,7.0801,400700.766,7.2495,433879.657,7.3347,508377.376,,,,,,,,
233,20200811,002467.SZ,7.1905,7.1905,6.9776,6.9872,7.1905,-0.20330000000000048,-2.8273,376010.83,275379.82,3.2078,7.1943,392375.514,7.3027,425125.896,7.3893,544828.789,,,,,,,,
234,20200810,002467.SZ,7.1324,7.3066,7.113,7.1905,7.1227,0.06780000000000008,0.9519,306863.19,228624.174,2.6179,7.264,428094.74,7.3221,413400.92,7.4677,595798.885,,,,,,,,
235,20200807,002467.SZ,7.2776,7.3163,7.055,7.1227,7.2776,-0.1548999999999996,-2.1284,409034.81,302506.475,3.4896,7.3395,466486.42,7.3134,421899.456,7.5263,651598.2455,,,,,,,,
236,20200806,002467.SZ,7.4131,7.4421,7.1808,7.2776,7.3937,-0.11610000000000031,-1.5703,441059.29,331323.533,3.7628,7.4034,470312.01,7.3298,453498.561,7.5635,706298.7255,,,,,,,,
237,20200805,002467.SZ,7.3647,7.4227,7.1614,7.3937,7.3356,0.058099999999999596,0.792,428909.45,324551.54,3.6591,7.4189,467058.548,7.3869,490315.554,7.6124,777440.75,,,,,,,,
238,20200804,002467.SZ,7.5969,7.6163,7.2969,7.3356,7.5679,-0.2322999999999995,-3.0695,554606.96,424813.688,4.7315,7.4111,457876.278,7.4198,529407.306,7.6555,833881.6685,,,,,,,,
239,20200803,002467.SZ,7.4905,7.5776,7.4324,7.5679,7.4421,0.1257999999999999,1.6904,498821.59,387738.616,4.2556,7.3802,398707.1,7.4353,519057.983,7.6637,865524.7975,,,,,,,,
240,20200731,002467.SZ,7.3453,7.4808,7.2485,7.4421,7.355,0.08709999999999951,1.1842,428162.76,327035.361,3.6527,7.2873,377312.492,7.4373,521842.623,7.655,892761.527,,,,,,,,
241,20200730,002467.SZ,7.355,7.5485,7.326,7.355,7.355,0.0,0.0,424791.98,326242.182,3.624,7.2563,436685.112,7.4218,535132.212,,,,,,,,,,
242,20200729,002467.SZ,7.1227,7.3743,7.084,7.355,7.1808,0.1742000000000008,2.4259,382998.1,287566.429,3.2674,7.355,513572.56,7.4198,582875.095,,,,,,,,,,
243,20200728,002467.SZ,7.1808,7.2292,7.0647,7.1808,7.1034,0.07739999999999991,1.0896,258761.07,191115.695,2.2075,7.4285,600938.334,7.4759,664531.682,,,,,,,,,,
244,20200727,002467.SZ,7.326,7.384,6.9969,7.1034,7.2872,-0.18380000000000063,-2.5222,391848.55,289478.519,3.3429,7.4905,639408.866,7.6134,778196.85,,,,,,,,,,
245,20200724,002467.SZ,7.8195,7.8389,7.2582,7.2872,7.8485,-0.5612999999999992,-7.1517,725025.86,563465.946,6.1853,7.5872,666372.754,7.7392,881297.035,,,,,,,,,,
246,20200723,002467.SZ,7.6066,7.8679,7.3647,7.8485,7.7227,0.1257999999999999,1.629,809229.22,640172.351,6.9037,7.5872,633579.312,7.7973,959098.89,,,,,,,,,,
247,20200722,002467.SZ,7.5389,7.8776,7.4808,7.7227,7.4905,0.23219999999999974,3.0999,819826.97,652692.985,6.9941,7.4847,652177.63,7.8379,1064565.946,,,,,,,,,,
248,20200721,002467.SZ,7.5969,7.684,7.3937,7.4905,7.5873,-0.0968,-1.2758,451113.73,349724.599,3.8485,7.5234,728125.03,7.8911,1138356.031,,,,,,,,,,
249,20200720,002467.SZ,7.355,7.5873,7.2969,7.5873,7.2872,0.3000999999999996,4.1182,526667.99,406008.456,4.4931,7.7363,916984.834,7.8921,1211991.612,,,,,,,,,,
250,20200717,002467.SZ,7.3356,7.4808,7.1421,7.2872,7.3356,-0.0484,-0.6598,561058.65,423108.394,4.7865,7.8911,1096221.316,7.8727,1263680.431,,,,,,,,,,
251,20200716,002467.SZ,7.9744,8.0227,7.2679,7.3356,7.9163,-0.5806999999999993,-7.3355,902220.81,712418.735,7.697,8.0073,1284618.468,,,,,,,,,,,,
252,20200715,002467.SZ,8.4969,8.555,7.8873,7.9163,8.555,-0.6387,-7.4658,1199563.97,1002336.382,10.2337,8.1911,1476954.262,,,,,,,,,,,,
253,20200714,002467.SZ,8.3034,8.5937,8.1776,8.555,8.3615,0.19350000000000023,2.3142,1395412.75,1210914.13,11.9046,8.2589,1548587.032,,,,,,,,,,,,
254,20200713,002467.SZ,8.0711,8.4582,7.984,8.3615,7.8679,0.4935999999999998,6.2736,1422850.4,1211595.842,12.1386,8.0479,1506998.39,,,,,,,,,,,,
255,20200710,002467.SZ,8.1292,8.3615,7.8292,7.8679,8.255,-0.3871000000000011,-4.6893,1503044.41,1246420.298,12.8228,7.8544,1431139.546,,,,,,,,,,,,
256,20200709,002467.SZ,8.5066,8.5163,8.1098,8.255,8.255,0.0,0.0,1863899.78,1595497.413,15.9013,,,,,,,,,,,,,,
257,20200708,002467.SZ,7.5485,8.255,7.4518,8.255,7.5002,0.7548000000000004,10.0637,1557727.82,1286946.507,13.2893,,,,,,,,,,,,,,
258,20200707,002467.SZ,7.5485,7.7034,7.2969,7.5002,7.3937,0.10650000000000048,1.4404,1187469.54,926250.354,10.1305,,,,,,,,,,,,,,
259,20200706,002467.SZ,7.2582,7.5002,7.1227,7.3937,7.1711,0.2225999999999999,3.1041,1043556.18,790122.421,8.9028,,,,,,,,,,,,,,
