,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000726.SZ,7.6968,7.7365,7.6769,7.6869,7.7265,-0.03960000000000008,-0.5125,25863.83,20100.635,0.4608,7.7404,37336.986,7.7731,41252.763,7.8505,51477.6035,7.8611,73082.2243,,,,,,
217,20200902,000726.SZ,7.7365,7.7365,7.667,7.7265,7.7265,0.0,0.0,32505.14,25247.247,0.5791,7.7503,39616.022,7.79,43934.132,7.8614,53753.2855,7.8627,75460.298,,,,,,
218,20200901,000726.SZ,7.7563,7.7662,7.7067,7.7265,7.7563,-0.029800000000000715,-0.3842,26149.62,20362.197,0.4659,7.7444,46964.416,7.8098,46820.725,7.8758,56806.5095,7.8654,76925.332,,,,,,
219,20200831,000726.SZ,7.8059,7.8456,7.7365,7.7563,7.8059,-0.049599999999999866,-0.6354,46804.57,36774.068,0.8339,7.7662,50345.818,7.8416,50542.983,7.8877,60414.348,7.869,78457.2043,,,,,,
220,20200828,000726.SZ,7.7265,7.8456,7.6769,7.8059,7.7365,0.0693999999999999,0.897,55361.77,43316.904,0.9864,7.792,47340.808,7.8713,55263.044,7.9021,64290.424,7.873,79952.4273,,,,,,
221,20200827,000726.SZ,7.6968,7.7365,7.6571,7.7365,7.6968,0.039700000000000735,0.5158,37259.01,28923.94,0.6638,7.8059,45168.54,7.8892,55300.846,7.909,69791.6205,7.8694,79804.7833,,,,,,
222,20200826,000726.SZ,7.8456,7.8555,7.667,7.6968,7.8356,-0.1388000000000007,-1.7714,69247.11,54086.812,1.2338,7.8297,48252.242,7.916,59705.994,7.9244,79917.822,7.8667,82052.433,,,,,,
223,20200825,000726.SZ,7.8753,7.8951,7.8059,7.8356,7.8852,-0.049599999999999866,-0.629,43056.63,34051.257,0.7671,7.8753,46677.034,7.9368,58129.871,7.9423,86922.941,7.874,83586.4207,,,,,,
224,20200824,000726.SZ,7.8654,7.9051,7.8456,7.8852,7.8753,0.00990000000000002,0.1257,31779.52,25240.91,0.5662,7.917,50740.148,7.9348,58891.438,7.9333,86774.5095,7.8826,85647.668,,,,,,
225,20200821,000726.SZ,7.8555,7.8951,7.8257,7.8753,7.8555,0.01980000000000004,0.2521,44500.43,35267.058,0.7929,7.9507,63185.28,7.9338,60491.588,7.9194,87376.2535,7.8909,88991.7813,,,,,,
226,20200820,000726.SZ,7.915,7.915,7.8356,7.8555,7.9249,-0.0693999999999999,-0.8757,52677.52,41767.888,0.9386,7.9725,65433.152,7.9279,61702.444,7.9051,88996.955,7.8938,91017.159,,,,,,
227,20200819,000726.SZ,8.034,8.0439,7.9249,7.9249,8.0439,-0.11900000000000066,-1.4794,61371.07,49294.659,1.0934,8.0023,71159.746,7.9328,63572.439,7.8991,91223.381,7.9028,93977.944,,,,,,
228,20200818,000726.SZ,8.0638,8.0737,8.0043,8.0439,8.0538,-0.00990000000000002,-0.1229,63372.2,51374.937,1.1291,7.9983,69582.708,7.9418,66792.294,7.8932,91977.6355,7.9057,96225.1157,,,,,,
229,20200817,000726.SZ,8.0043,8.0737,7.9745,8.0538,7.9844,0.0694000000000008,0.8692,94005.18,76158.782,1.6749,7.9527,67042.728,7.9338,70285.713,7.8828,92414.315,7.9025,98852.5363,,,,,,
230,20200814,000726.SZ,7.9844,8.0142,7.8951,7.9844,8.0043,-0.019900000000000695,-0.2486,55739.79,44749.469,0.9931,7.917,57797.896,7.9329,73317.804,7.8738,92297.119,7.8995,100999.011,,,,,,
231,20200813,000726.SZ,7.8951,8.0439,7.8951,8.0043,7.9051,0.09920000000000062,1.2549,81310.49,65461.812,1.4487,7.8833,57971.736,7.9289,84282.395,7.8594,92056.752,,,,,,,,
232,20200812,000726.SZ,7.8257,7.9051,7.7662,7.9051,7.8158,0.08929999999999971,1.1426,53485.88,42189.267,0.953,7.8634,55985.132,7.9328,100129.65,7.8421,93225.6525,,,,,,,,
233,20200811,000726.SZ,7.8753,7.9348,7.8059,7.8158,7.8753,-0.059499999999999886,-0.7555,50672.3,40292.094,0.9028,7.8852,64001.88,7.9477,115716.011,7.8426,96314.6955,,,,,,,,
234,20200810,000726.SZ,7.7662,7.915,7.7662,7.8753,7.8158,0.059499999999999886,0.7613,47781.02,37852.616,0.8513,7.915,73528.698,7.9318,114657.581,7.8565,99025.783,,,,,,,,
235,20200807,000726.SZ,7.9051,7.915,7.7662,7.8158,7.9051,-0.08929999999999971,-1.1297,56608.99,44763.49,1.0086,7.9487,88837.712,7.9051,114260.919,7.8694,103241.878,,,,,,,,
236,20200806,000726.SZ,7.9745,8.0043,7.8456,7.9051,8.0142,-0.10910000000000064,-1.3613,71377.47,56880.051,1.2717,7.9745,110593.054,7.8823,116291.466,7.8768,105674.5165,,,,,,,,
237,20200805,000726.SZ,7.9646,8.0737,7.8555,8.0142,7.9646,0.049600000000000755,0.6228,93569.62,75073.903,1.6671,8.0023,144274.168,7.8654,118874.323,7.8877,109180.6965,,,,,,,,
238,20200804,000726.SZ,8.0538,8.0538,7.9348,7.9646,8.0439,-0.07930000000000081,-0.9858,98306.39,78951.463,1.7515,8.0102,167430.142,7.8446,117162.977,7.8877,110941.5265,,,,,,,,
239,20200803,000726.SZ,7.9844,8.0737,7.9447,8.0439,7.9447,0.09920000000000062,1.2486,124326.09,100579.045,2.2151,7.9487,155786.464,7.8317,114542.917,7.8868,113135.948,,,,,,,,
240,20200731,000726.SZ,7.9646,8.0142,7.8555,7.9447,8.0439,-0.09920000000000062,-1.2332,165385.7,132166.028,2.9467,7.8614,139684.126,7.8148,111276.434,7.8829,114839.6145,,,,,,,,
241,20200730,000726.SZ,7.9745,8.3018,7.9745,8.0439,8.0538,-0.00990000000000002,-0.1229,239783.04,196304.889,4.2722,7.79,121989.878,7.79,99831.109,,,,,,,,,,
242,20200729,000726.SZ,7.6373,8.1034,7.5976,8.0538,7.6571,0.39670000000000094,5.1808,209349.49,167265.209,3.73,7.7285,93474.478,7.7513,86321.655,,,,,,,,,,
243,20200728,000726.SZ,7.6273,7.6769,7.5976,7.6571,7.6075,0.049599999999999866,0.652,40088.0,30856.113,0.7142,7.6789,66895.812,7.7374,76913.38,,,,,,,,,,
244,20200727,000726.SZ,7.6075,7.6571,7.5182,7.6075,7.5877,0.01980000000000004,0.2609,43814.4,33464.277,0.7806,7.7146,73299.37,7.7811,83393.985,,,,,,,,,,
245,20200724,000726.SZ,7.6968,7.7365,7.5678,7.5877,7.7365,-0.1488000000000005,-1.9234,76914.46,59282.264,1.3704,7.7682,82868.742,7.8337,92222.837,,,,,,,,,,
246,20200723,000726.SZ,7.8158,7.8158,7.5976,7.7365,7.8059,-0.0693999999999999,-0.8891,97206.04,75294.185,1.7319,7.79,77672.34,7.8713,95057.567,,,,,,,,,,
247,20200722,000726.SZ,7.8654,7.8951,7.786,7.8059,7.8356,-0.02970000000000006,-0.379,76456.16,60406.279,1.3622,7.7741,79168.832,7.91,99487.07,,,,,,,,,,
248,20200721,000726.SZ,7.8753,7.9249,7.7662,7.8356,7.8753,-0.039699999999999847,-0.5041,72105.79,56998.461,1.2847,7.796,86930.948,7.9309,104720.076,,,,,,,,,,
249,20200720,000726.SZ,7.7067,7.8852,7.6769,7.8753,7.6968,0.17850000000000055,2.3191,91661.26,72070.654,1.6331,7.8475,93488.6,7.9419,111728.979,,,,,,,,,,
250,20200717,000726.SZ,7.6968,7.7563,7.6373,7.6968,7.6571,0.039699999999999847,0.5185,50932.45,39452.462,0.9075,7.8991,101576.932,7.9509,118402.795,,,,,,,,,,
251,20200716,000726.SZ,7.9051,7.9745,7.6472,7.6571,7.915,-0.25790000000000024,-3.2584,104688.5,82395.788,1.8652,7.9527,112442.794,,,,,,,,,,,,
252,20200715,000726.SZ,8.0538,8.0836,7.8852,7.915,8.0935,-0.17850000000000055,-2.2055,115266.74,92612.276,2.0537,8.0459,119805.308,,,,,,,,,,,,
253,20200714,000726.SZ,8.1332,8.2026,8.0043,8.0935,8.1332,-0.039699999999999847,-0.4881,104894.05,85641.464,1.8689,8.0658,122509.204,,,,,,,,,,,,
254,20200713,000726.SZ,7.9348,8.1332,7.9348,8.1332,7.9646,0.16860000000000053,2.1169,132102.92,107507.463,2.3537,8.0363,129969.358,,,,,,,,,,,,
255,20200710,000726.SZ,8.1034,8.1134,7.9547,7.9646,8.1233,-0.1587000000000005,-1.9536,105261.76,85204.4,1.8754,8.0027,135228.658,,,,,,,,,,,,
256,20200709,000726.SZ,8.034,8.1233,7.9943,8.1233,8.0142,0.10909999999999975,1.3613,141501.07,115066.7,2.5211,,,,,,,,,,,,,,
257,20200708,000726.SZ,7.9458,8.0144,7.8968,8.0144,7.9458,0.0686,0.8633,128786.22,104525.077,2.2946,,,,,,,,,,,,,,
258,20200707,000726.SZ,7.985,8.0536,7.8968,7.9458,7.9654,-0.019599999999999618,-0.2461,142194.82,115642.804,2.5335,,,,,,,,,,,,,,
259,20200706,000726.SZ,7.7303,7.9654,7.7205,7.9654,7.6813,0.2840999999999996,3.6986,158399.42,127123.624,2.8222,,,,,,,,,,,,,,
