,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,300513.SZ,13.7514,14.5755,13.7315,14.4762,13.801,0.6752000000000002,4.8924,157792.55,226061.657,6.5357,14.0572,108542.548,13.6759,76822.148,13.5037,62114.687,13.5022,58273.2683,,,,,,
218,20200901,300513.SZ,13.7911,13.8606,13.6024,13.801,13.8606,-0.05959999999999965,-0.43,64227.52,88678.303,2.6603,13.8149,87806.774,13.5409,64739.852,13.4818,57426.776,13.4777,54975.678,,,,,,
219,20200831,300513.SZ,14.2081,14.2081,13.8209,13.8606,14.1783,-0.3177000000000003,-2.2407,91123.03,128186.225,3.7743,13.7812,89581.288,13.5051,61683.836,13.4793,56911.67,13.4744,54641.0517,,,,,,
220,20200828,300513.SZ,13.7017,14.218,13.6322,14.1783,13.9698,0.2085000000000008,1.4925,118220.96,166536.145,4.8967,13.6739,79785.714,13.4744,57367.129,13.4863,55405.671,13.473,53665.5867,,,,,,
221,20200827,300513.SZ,13.3046,14.1088,13.245,13.9698,13.2649,0.7048999999999985,5.314,111348.68,154937.643,4.612,13.4714,61640.362,13.384,48324.485,13.4545,51612.127,13.4462,52010.1867,,,,,,
222,20200826,300513.SZ,13.6422,13.6719,13.2251,13.2649,13.6322,-0.3672999999999984,-2.6944,54113.68,73408.56,2.2414,13.2946,45101.748,13.3066,40822.517,13.4237,48087.2635,13.4323,51331.2613,,,,,,
223,20200825,300513.SZ,13.3244,13.7017,13.2748,13.6322,13.3244,0.3077999999999985,2.31,73100.09,99832.298,3.0278,13.2668,41672.93,13.2788,39891.197,13.4317,47497.1755,13.4548,53373.4137,,,,,,
224,20200824,300513.SZ,13.1556,13.384,12.9372,13.3244,13.1656,0.15880000000000116,1.2062,42145.16,55982.357,1.7456,13.2291,33786.384,13.2182,39799.056,13.4078,45393.9755,13.4916,55474.587,,,,,,
225,20200821,300513.SZ,13.1358,13.2748,13.0663,13.1656,13.0861,0.07949999999999946,0.6075,27494.2,36423.747,1.1388,13.2748,34948.544,13.2301,40749.439,13.3905,45156.2075,13.5518,58310.0967,,,,,,
226,20200820,300513.SZ,13.0365,13.2351,12.9372,13.0861,13.1259,-0.03979999999999961,-0.3032,28655.61,37771.386,1.1869,13.2966,35008.608,13.253,44245.595,13.39,47192.568,13.6067,62730.9843,,,,,,
227,20200819,300513.SZ,13.4138,13.4833,13.1259,13.1259,13.4436,-0.3177000000000003,-2.3632,36969.59,49133.549,1.5313,13.3185,36543.286,13.3314,47407.226,13.4153,48998.8285,13.6564,65742.1623,,,,,,
228,20200818,300513.SZ,13.5826,13.5826,13.3741,13.4436,13.5528,-0.10919999999999952,-0.8057,33667.36,45641.444,1.3945,13.2907,38109.464,13.4227,50113.7,13.4461,50093.591,13.6925,67611.7303,,,,,,
229,20200817,300513.SZ,13.2946,13.5627,13.2152,13.5528,13.2748,0.2779999999999987,2.0942,47955.96,64822.062,1.9863,13.2073,45811.728,13.4535,52139.504,13.459,51119.6595,13.7097,71208.118,,,,,,
230,20200814,300513.SZ,13.0861,13.2847,13.0861,13.2748,13.1954,0.07940000000000147,0.6017,27794.52,36967.712,1.1512,13.1855,46550.334,13.4982,53444.213,13.4724,51814.8155,13.7176,73344.8537,,,,,,
231,20200813,300513.SZ,12.9968,13.2549,12.9869,13.1954,12.9869,0.20849999999999902,1.6055,36329.0,48125.204,1.5047,13.2093,53482.582,13.525,54899.769,13.4773,53853.0375,,,,,,,,
232,20200812,300513.SZ,12.9869,13.0861,12.7188,12.9869,13.0266,-0.039699999999999847,-0.3048,44800.48,58109.821,1.8556,13.3443,58271.166,13.5409,55352.01,13.4952,56585.6335,,,,,,,,
233,20200811,300513.SZ,13.4634,13.4634,12.9968,13.0266,13.4436,-0.4169999999999998,-3.1018,72178.68,96024.827,2.9896,13.5548,62117.936,13.5846,55103.154,13.5429,60114.522,,,,,,,,
234,20200810,300513.SZ,13.3741,13.5429,13.3542,13.4436,13.3939,0.04969999999999963,0.3711,51648.99,70003.839,2.1393,13.6997,58467.28,13.5975,50988.895,13.6282,63312.3525,,,,,,,,
235,20200807,300513.SZ,13.8507,13.8507,13.2847,13.3939,13.8705,-0.47659999999999947,-3.4361,62455.76,84905.17,2.5869,13.8109,60338.092,13.5508,49562.976,13.7126,67090.4255,,,,,,,,
236,20200806,300513.SZ,13.9996,13.9996,13.6124,13.8705,14.0393,-0.16880000000000095,-1.2023,60271.92,83798.708,2.4965,13.8407,56316.956,13.527,50139.541,13.7836,71973.679,,,,,,,,
237,20200805,300513.SZ,13.94,14.1485,13.7712,14.0393,13.7514,0.2879000000000005,2.0936,64034.33,89982.753,2.6523,13.7375,52432.854,13.4992,50590.431,13.8189,74909.6305,,,,,,,,
238,20200804,300513.SZ,13.9996,14.0592,13.7117,13.7514,13.9996,-0.24819999999999887,-1.7729,53925.4,75177.648,2.2336,13.6144,48088.372,13.4694,50073.482,13.8273,76360.7455,,,,,,,,
239,20200803,300513.SZ,13.6521,14.079,13.5925,13.9996,13.5429,0.45669999999999966,3.3722,61003.05,85162.617,2.5267,13.4952,43510.51,13.4644,50099.815,13.8377,80742.425,,,,,,,,
240,20200731,300513.SZ,13.4039,13.5826,13.245,13.5429,13.3542,0.18869999999999898,1.413,42350.08,57310.789,1.7541,13.2907,38787.86,13.4465,50185.418,13.8273,83295.174,,,,,,,,
241,20200730,300513.SZ,13.5032,13.662,13.3244,13.3542,13.4237,-0.06949999999999967,-0.5177,40851.41,55450.936,1.6921,13.2132,43962.126,13.4297,52806.306,,,,,,,,,,
242,20200729,300513.SZ,13.0961,13.4436,12.9968,13.4237,13.1556,0.26810000000000045,2.0379,42311.92,56663.222,1.7526,13.2609,48748.008,13.4495,57819.257,,,,,,,,,,
243,20200728,300513.SZ,13.1259,13.2847,13.0365,13.1556,12.9769,0.1786999999999992,1.3771,31036.09,41080.623,1.2855,13.3244,52058.592,13.5011,65125.89,,,,,,,,,,
244,20200727,300513.SZ,13.106,13.2847,12.9074,12.9769,13.1556,-0.1786999999999992,-1.3584,37389.8,49034.606,1.5487,13.4336,56689.12,13.659,75635.81,,,,,,,,,,
245,20200724,300513.SZ,13.5925,13.7315,13.1259,13.1556,13.5925,-0.4368999999999996,-3.2143,68221.41,91978.95,2.8257,13.6024,61582.976,13.8745,84617.875,,,,,,,,,,
246,20200723,300513.SZ,13.6024,13.7315,13.2351,13.5925,13.7414,-0.14890000000000114,-1.0836,64780.82,87731.472,2.6832,13.6461,61650.486,14.0403,93807.817,,,,,,,,,,
247,20200722,300513.SZ,13.7414,13.9599,13.6422,13.7414,13.7017,0.039699999999999847,0.2897,58864.84,81826.257,2.4382,13.6382,66890.506,14.1386,99228.83,,,,,,,,,,
248,20200721,300513.SZ,13.8904,14.0492,13.6124,13.7017,13.8209,-0.1191999999999993,-0.8625,54188.73,75251.551,2.2445,13.6779,78193.188,14.1853,102648.009,,,,,,,,,,
249,20200720,300513.SZ,13.5032,13.8308,13.4039,13.8209,13.3741,0.44679999999999964,3.3408,61859.08,84839.36,2.5622,13.8844,94582.5,14.2111,111385.035,,,,,,,,,,
250,20200717,300513.SZ,13.6024,13.7812,13.2053,13.3741,13.5528,-0.1786999999999992,-1.3185,68558.96,92744.833,2.8397,14.1465,107652.774,14.2081,116404.93,,,,,,,,,,
251,20200716,300513.SZ,13.9102,14.1982,13.4932,13.5528,13.94,-0.3872,-2.7776,90980.92,127223.961,3.7684,14.4345,125965.148,,,,,,,,,,,,
252,20200715,300513.SZ,14.7343,14.7939,13.9102,13.94,14.7343,-0.7942999999999998,-5.3908,115378.25,165504.181,4.779,14.639,131567.154,,,,,,,,,,,,
253,20200714,300513.SZ,15.052,15.1712,14.3074,14.7343,15.1315,-0.39720000000000155,-2.625,136135.29,201935.237,5.6387,14.6926,127102.83,,,,,,,,,,,,
254,20200713,300513.SZ,14.8237,15.3301,14.8038,15.1315,14.8138,0.3177000000000003,2.1446,127210.45,193252.166,5.269,14.5378,128187.57,,,,,,,,,,,,
255,20200710,300513.SZ,14.5655,15.3896,14.2975,14.8138,14.5755,0.23830000000000062,1.6349,160120.83,239916.558,6.6322,14.2697,125157.086,,,,,,,,,,,,
256,20200709,300513.SZ,14.1386,14.7443,14.1287,14.5755,14.2081,0.36739999999999995,2.5858,118990.95,173406.678,4.9286,,,,,,,,,,,,,,
257,20200708,300513.SZ,13.9599,14.3272,13.8904,14.2081,13.9599,0.24820000000000064,1.7779,93056.63,132294.176,3.8544,,,,,,,,,,,,,,
258,20200707,300513.SZ,13.9499,14.4563,13.8507,13.9599,13.7911,0.16879999999999917,1.224,141558.99,201255.258,5.8634,,,,,,,,,,,,,,
259,20200706,300513.SZ,13.2549,13.801,13.2549,13.7911,13.106,0.6851000000000003,5.2274,112058.03,152952.137,4.6414,,,,,,,,,,,,,,
