,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,000153.SZ,11.94,12.2,11.6,11.97,12.05,-0.08000000000000007,-0.6639,213042.11,253072.997,6.8288,12.228,313906.742,12.352,349417.203,11.947,461709.439,10.9503,392924.541,,,,,,
230,20200814,000153.SZ,12.27,12.27,11.81,12.05,12.92,-0.8699999999999992,-6.7337,301520.42,363356.381,9.6648,12.262,338311.17,12.535,390423.421,11.804,462732.299,10.8217,390684.1273,,,,,,
231,20200813,000153.SZ,12.43,13.36,12.0,12.92,12.42,0.5,4.0258,477634.55,607673.971,15.3099,12.342,341399.314,12.632,433609.041,11.6485,460793.562,,,,,,,,
232,20200812,000153.SZ,12.01,12.47,11.78,12.42,11.78,0.6400000000000006,5.4329,319002.06,387594.162,10.2252,12.226,310994.744,12.589,441415.623,11.4525,455308.717,,,,,,,,
233,20200811,000153.SZ,12.07,12.5,11.75,11.78,12.14,-0.3600000000000012,-2.9654,258334.57,314597.337,8.2806,12.3,319086.496,12.482,463559.144,11.3315,474990.234,,,,,,,,
234,20200810,000153.SZ,12.05,12.66,11.44,12.14,12.45,-0.3099999999999987,-2.49,335064.25,398410.284,10.74,12.476,384927.664,12.402,484948.73,11.2505,465878.9485,,,,,,,,
235,20200807,000153.SZ,12.57,12.67,11.75,12.45,12.34,0.10999999999999943,0.8914,316961.14,392519.116,10.1598,12.808,442535.672,12.186,499733.911,11.1055,460734.9975,,,,,,,,
236,20200806,000153.SZ,12.5,12.96,12.02,12.34,12.79,-0.4499999999999993,-3.5184,325611.7,403902.063,10.437,12.922,525818.768,12.019,526643.781,10.903,454795.486,,,,,,,,
237,20200805,000153.SZ,12.3,13.29,12.02,12.79,12.66,0.129999999999999,1.0269,359460.82,458083.196,11.522,12.952,571836.502,11.983,577172.748,10.705,447046.5375,,,,,,,,
238,20200804,000153.SZ,13.45,13.46,12.42,12.66,13.8,-1.1400000000000006,-8.2609,587540.41,758184.219,18.8328,12.664,608031.792,11.806,595701.782,10.474,436677.034,,,,,,,,
239,20200803,000153.SZ,12.99,14.3,12.71,13.8,13.02,0.7800000000000011,5.9908,623104.29,850887.054,19.9727,12.328,584969.796,11.542,574001.675,10.2495,414678.21,,,,,,,,
240,20200731,000153.SZ,12.8,13.58,12.4,13.02,12.49,0.5299999999999994,4.2434,733376.62,953724.955,23.5074,11.564,556932.15,11.073,535041.177,9.965,390814.4805,,,,,,,,
241,20200730,000153.SZ,11.38,12.49,11.18,12.49,11.35,1.1400000000000006,10.0441,555700.37,672198.131,17.8122,11.116,527468.794,10.665,487978.083,,,,,,,,,,
242,20200729,000153.SZ,10.79,11.85,10.52,11.35,10.98,0.3699999999999992,3.3698,540437.27,604395.051,17.323,11.014,582508.994,10.316,469201.811,,,,,,,,,,
243,20200728,000153.SZ,9.99,10.98,9.9,10.98,9.98,1.0,10.02,472230.43,489274.15,15.1367,10.948,583371.772,10.181,486421.324,,,,,,,,,,
244,20200727,000153.SZ,10.18,10.38,9.7,9.98,10.78,-0.7999999999999989,-7.4212,482916.06,481482.938,15.4792,10.756,563033.554,10.099,446809.167,,,,,,,,,,
245,20200724,000153.SZ,11.51,11.96,10.78,10.78,11.98,-1.200000000000001,-10.0167,586059.84,658066.388,18.7853,10.582,513150.204,10.025,421736.084,,,,,,,,,,
246,20200723,000153.SZ,11.7,12.12,11.35,11.98,11.02,0.9600000000000009,8.7114,830901.37,991131.662,26.6334,10.214,448487.372,9.787,382947.191,,,,,,,,,,
247,20200722,000153.SZ,9.9,11.02,9.81,11.02,10.02,1.0,9.98,544751.16,583666.684,17.4612,9.618,355894.628,9.427,316920.327,,,,,,,,,,
248,20200721,000153.SZ,9.16,10.02,9.11,10.02,9.11,0.9100000000000001,9.989,370539.34,357255.584,11.8771,9.414,389470.876,9.142,277652.286,,,,,,,,,,
249,20200720,000153.SZ,8.99,9.26,8.68,9.11,8.94,0.16999999999999993,1.9016,233499.31,208767.465,7.4845,9.442,330584.78,8.957,255354.745,,,,,,,,,,
250,20200717,000153.SZ,8.88,9.4,8.56,8.94,9.0,-0.0600000000000005,-0.6667,262745.68,236779.345,8.422,9.468,330321.964,8.857,246587.784,,,,,,,,,,
251,20200716,000153.SZ,9.4,9.44,9.0,9.0,10.0,-1.0,-10.0,367937.65,336690.916,11.7937,9.36,317407.01,,,,,,,,,,,,
252,20200715,000153.SZ,11.18,11.18,10.0,10.0,10.16,-0.16000000000000014,-1.5748,712632.4,756512.499,22.8424,9.236,277946.026,,,,,,,,,,,,
253,20200714,000153.SZ,10.16,10.16,10.16,10.16,9.24,0.9199999999999999,9.9567,76108.86,77326.601,2.4396,8.87,165833.696,,,,,,,,,,,,
254,20200713,000153.SZ,8.49,9.24,8.4,9.24,8.4,0.8399999999999999,10.0,232185.23,206780.382,7.4424,8.472,180124.71,,,,,,,,,,,,
255,20200710,000153.SZ,8.32,8.57,8.17,8.4,8.38,0.019999999999999574,0.2387,198170.91,165981.14,6.3521,8.246,162853.604,,,,,,,,,,,,
256,20200709,000153.SZ,8.13,8.45,8.11,8.38,8.17,0.21000000000000085,2.5704,170632.73,141517.782,5.4694,,,,,,,,,,,,,,
257,20200708,000153.SZ,8.18,8.21,8.0,8.17,8.17,0.0,0.0,152070.75,123417.929,4.8744,,,,,,,,,,,,,,
258,20200707,000153.SZ,8.07,8.25,7.99,8.17,8.11,0.0600000000000005,0.7398,147563.93,119717.295,4.73,,,,,,,,,,,,,,
259,20200706,000153.SZ,7.91,8.14,7.83,8.11,7.88,0.22999999999999954,2.9188,145829.7,116311.614,4.6744,,,,,,,,,,,,,,
