,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
224,20200824,002269.SZ,2.29,2.31,2.26,2.27,2.29,-0.020000000000000018,-0.8734,118981.0,27068.526,0.4736,2.316,168460.874,2.356,220038.444,2.326,252092.701,2.278,236230.4593,,,,,,
225,20200821,002269.SZ,2.28,2.3,2.26,2.29,2.28,0.010000000000000231,0.4386,122251.95,27916.163,0.4866,2.338,180156.13,2.364,237100.239,2.321,252624.9685,2.2797,243211.708,,,,,,
226,20200820,002269.SZ,2.36,2.37,2.27,2.28,2.37,-0.0900000000000003,-3.7975,201850.41,46926.907,0.8034,2.36,201535.122,2.364,248161.58,2.317,262335.8925,2.2797,253987.917,,,,,,
227,20200819,002269.SZ,2.35,2.39,2.32,2.37,2.37,0.0,0.0,188910.22,44573.484,0.7519,2.388,207762.352,2.373,261112.475,2.313,260461.7045,2.2797,260226.466,,,,,,
228,20200818,002269.SZ,2.36,2.41,2.33,2.37,2.38,-0.009999999999999787,-0.4202,210310.79,49832.677,0.8371,2.39,219531.46,2.373,293972.644,2.3055,259597.3385,2.2747,264646.728,,,,,,
229,20200817,002269.SZ,2.38,2.4,2.34,2.38,2.4,-0.020000000000000018,-0.8333,177457.28,42013.641,0.7063,2.396,271616.014,2.362,299636.691,2.2965,257088.3965,2.2683,268702.9063,,,,,,
230,20200814,002269.SZ,2.39,2.42,2.32,2.4,2.42,-0.020000000000000018,-0.8264,229146.91,54067.894,0.912,2.39,294044.348,2.355,316208.59,2.2865,256309.741,2.2627,272537.9393,,,,,,
231,20200813,002269.SZ,2.4,2.46,2.37,2.42,2.38,0.040000000000000036,1.6807,232986.56,56131.003,0.9273,2.368,294788.038,2.338,311769.735,2.272,253693.628,,,,,,,,
232,20200812,002269.SZ,2.4,2.42,2.32,2.38,2.4,-0.020000000000000018,-0.8333,247755.76,58609.075,0.9861,2.358,314462.598,2.319,306035.329,2.2555,253445.199,,,,,,,,
233,20200811,002269.SZ,2.33,2.5,2.32,2.4,2.35,0.04999999999999982,2.1277,470733.56,113491.132,1.8736,2.356,368413.828,2.309,307566.914,2.246,253902.1675,,,,,,,,
234,20200810,002269.SZ,2.28,2.4,2.26,2.35,2.29,0.06000000000000005,2.6201,289598.95,67524.646,1.1526,2.328,327657.368,2.296,284146.958,2.239,244326.467,,,,,,,,
235,20200807,002269.SZ,2.35,2.36,2.25,2.29,2.37,-0.08000000000000007,-3.3755,232865.36,53349.581,0.9268,2.32,338372.832,2.278,268149.698,2.2375,246267.4425,,,,,,,,
236,20200806,002269.SZ,2.37,2.44,2.31,2.37,2.37,0.0,0.0,331359.36,78596.297,1.3188,2.308,328751.432,2.27,276510.205,2.2375,256901.0855,,,,,,,,
237,20200805,002269.SZ,2.26,2.44,2.24,2.37,2.26,0.11000000000000032,4.8673,517511.91,121711.269,2.0597,2.28,297608.06,2.253,259810.934,2.233,259783.4615,,,,,,,,
238,20200804,002269.SZ,2.3,2.32,2.24,2.26,2.31,-0.050000000000000266,-2.1645,266951.26,60778.566,1.0625,2.262,246720.0,2.238,225222.033,2.2255,249983.77,,,,,,,,
239,20200803,002269.SZ,2.25,2.31,2.23,2.31,2.23,0.08000000000000007,3.5874,343176.27,78210.709,1.3659,2.264,240636.548,2.231,214540.102,2.2215,253236.014,,,,,,,,
240,20200731,002269.SZ,2.24,2.24,2.18,2.23,2.23,0.0,0.0,184758.36,40939.618,0.7354,2.236,197926.564,2.218,196410.892,2.2165,250702.614,,,,,,,,
241,20200730,002269.SZ,2.26,2.27,2.22,2.23,2.28,-0.04999999999999982,-2.193,175642.5,39447.812,0.6991,2.232,224268.978,2.206,195617.521,,,,,,,,,,
242,20200729,002269.SZ,2.25,2.32,2.22,2.28,2.27,0.009999999999999787,0.4405,263071.61,59555.9,1.0471,2.226,222013.808,2.192,200855.069,,,,,,,,,,
243,20200728,002269.SZ,2.18,2.28,2.16,2.27,2.17,0.10000000000000009,4.6083,236534.0,52706.962,0.9414,2.214,203724.066,2.183,200237.421,,,,,,,,,,
244,20200727,002269.SZ,2.15,2.18,2.13,2.17,2.21,-0.040000000000000036,-1.81,129626.35,27905.44,0.5159,2.198,188443.656,2.182,204505.976,,,,,,,,,,
245,20200724,002269.SZ,2.23,2.32,2.16,2.21,2.2,0.009999999999999787,0.4545,316470.43,70636.308,1.2596,2.2,194895.22,2.197,224385.187,,,,,,,,,,
246,20200723,002269.SZ,2.21,2.21,2.14,2.2,2.22,-0.020000000000000018,-0.9009,164366.65,35800.936,0.6542,2.18,166966.064,2.205,237291.966,,,,,,,,,,
247,20200722,002269.SZ,2.19,2.22,2.16,2.22,2.19,0.03000000000000025,1.3699,171622.9,37640.551,0.6831,2.158,179696.33,2.213,259755.989,,,,,,,,,,
248,20200721,002269.SZ,2.18,2.22,2.17,2.19,2.18,0.009999999999999787,0.4587,160131.95,35099.433,0.6373,2.152,196750.776,2.213,274745.507,,,,,,,,,,
249,20200720,002269.SZ,2.12,2.18,2.12,2.18,2.11,0.07000000000000028,3.3175,161884.17,34877.514,0.6443,2.166,220568.296,2.212,291931.926,,,,,,,,,,
250,20200717,002269.SZ,2.1,2.14,2.08,2.11,2.09,0.020000000000000018,0.9569,176824.65,37336.357,0.7038,2.194,253875.154,2.215,304994.336,,,,,,,,,,
251,20200716,002269.SZ,2.21,2.21,2.09,2.09,2.19,-0.10000000000000009,-4.5662,228017.98,49138.299,0.9075,2.23,307617.868,,,,,,,,,,,,
252,20200715,002269.SZ,2.27,2.31,2.19,2.19,2.26,-0.06999999999999984,-3.0973,256895.13,57678.758,1.0225,2.268,339815.648,,,,,,,,,,,,
253,20200714,002269.SZ,2.3,2.34,2.23,2.26,2.32,-0.06000000000000005,-2.5862,279219.55,63744.015,1.1113,2.274,352740.238,,,,,,,,,,,,
254,20200713,002269.SZ,2.3,2.35,2.25,2.32,2.29,0.029999999999999805,1.31,328418.46,75567.823,1.3071,2.258,363295.556,,,,,,,,,,,,
255,20200710,002269.SZ,2.3,2.4,2.25,2.29,2.28,0.010000000000000231,0.4386,445538.22,102902.328,1.7733,2.236,356113.518,,,,,,,,,,,,
256,20200709,002269.SZ,2.23,2.29,2.2,2.28,2.22,0.05999999999999961,2.7027,389006.88,87435.049,1.5483,,,,,,,,,,,,,,
257,20200708,002269.SZ,2.18,2.22,2.15,2.22,2.18,0.040000000000000036,1.8349,321518.08,70458.674,1.2797,,,,,,,,,,,,,,
258,20200707,002269.SZ,2.24,2.24,2.15,2.18,2.21,-0.029999999999999805,-1.3575,331996.14,72799.798,1.3214,,,,,,,,,,,,,,
259,20200706,002269.SZ,2.14,2.23,2.14,2.21,2.14,0.06999999999999984,3.271,292508.27,64115.423,1.1642,,,,,,,,,,,,,,
