,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300420.SZ,5.8321,6.1612,5.8091,6.0923,5.9545,0.13779999999999948,2.3142,442431.31,345140.322,9.0128,5.9683,491094.426,5.8451,452080.423,5.6931,405390.3135,5.5417,374684.0137,,,,,,
216,20200903,300420.SZ,6.0311,6.1841,5.8856,5.9545,6.0999,-0.14539999999999953,-2.3836,484565.4,379663.31,9.8711,5.9055,509296.796,5.7846,440402.52,5.6633,399743.301,5.503,370353.4563,,,,,,
217,20200902,300420.SZ,6.0081,6.2989,5.9469,6.0999,6.0081,0.0918000000000001,1.5279,663227.95,530027.94,13.5107,5.9086,524048.356,5.7532,424715.605,5.6407,391873.332,5.4797,366067.6377,,,,,,
218,20200901,300420.SZ,5.7019,6.077,5.5871,6.0081,5.6866,0.32149999999999945,5.6536,539733.67,411353.455,10.995,5.8137,460555.726,5.7081,400259.619,5.6105,378717.874,5.4473,355308.466,,,,,,
219,20200831,300420.SZ,5.8168,5.8856,5.6407,5.6866,5.7785,-0.09189999999999987,-1.5904,325513.8,244264.177,6.6311,5.7555,429147.84,5.6889,414412.578,5.5822,381537.762,5.4152,344136.8037,,,,,,
220,20200828,300420.SZ,5.8321,5.8856,5.6024,5.7785,5.9698,-0.19130000000000003,-3.2045,533443.16,398147.359,10.8668,5.7219,413066.42,5.6752,416875.668,5.578,396334.984,5.3966,341014.5297,,,,,,
221,20200827,300420.SZ,5.6101,6.0617,5.4953,5.9698,5.6254,0.34440000000000026,6.1222,558323.2,427721.399,10.9466,5.6637,371508.244,5.6354,381210.098,5.5435,380358.266,5.369,331291.9753,,,,,,
222,20200826,300420.SZ,5.7402,5.878,5.4953,5.6254,5.7173,-0.09189999999999987,-1.6074,345764.8,256366.101,6.7791,5.5979,325382.854,5.5741,343175.258,5.4934,361522.556,5.3374,324875.8847,,,,,,
223,20200825,300420.SZ,5.503,5.8014,5.4341,5.7173,5.5183,0.19899999999999984,3.6062,382694.24,283500.505,7.5032,5.6025,339963.512,5.5527,339026.832,5.4628,352961.586,5.3279,331372.815,,,,,,
224,20200824,300420.SZ,5.4723,5.5948,5.3269,5.5183,5.4876,0.030700000000000394,0.5594,245106.7,174893.499,4.8056,5.6224,399677.316,5.5251,340087.252,5.4222,340898.0095,5.318,343787.3937,,,,,,
225,20200821,300420.SZ,5.6484,5.7555,5.4188,5.4876,5.6407,-0.15310000000000024,-2.7142,325652.28,236979.008,6.3848,5.6285,420684.916,5.5412,358700.204,5.3901,335985.809,5.3124,344536.4127,,,,,,
226,20200820,300420.SZ,5.6331,5.9086,5.6024,5.6407,5.6484,-0.007699999999999818,-0.1363,327696.25,245889.367,6.4249,5.6071,390911.952,5.542,359084.082,5.3621,335328.9245,5.2915,344089.3657,,,,,,
227,20200819,300420.SZ,5.7938,5.9622,5.6331,5.6484,5.8168,-0.1684000000000001,-2.8951,418668.09,316843.264,8.2085,5.5504,360967.662,5.5282,359031.059,5.343,336743.654,5.2665,345384.2833,,,,,,
228,20200818,300420.SZ,5.6331,6.0999,5.5489,5.8168,5.5489,0.2679,4.828,681263.26,522157.134,13.357,5.503,338090.152,5.5129,357176.129,5.317,332832.8895,5.2394,341843.9253,,,,,,
229,20200817,300420.SZ,5.3958,5.6024,5.2963,5.5489,5.3805,0.1684000000000001,3.1298,350144.7,250655.481,6.865,5.4279,280497.188,5.4754,348662.946,5.2783,308998.9165,5.2009,329412.7667,,,,,,
230,20200814,300420.SZ,5.3652,5.3958,5.2427,5.3805,5.3575,0.022999999999999687,0.4293,176787.46,123017.755,3.4661,5.454,296715.492,5.4807,375794.3,5.2573,303083.9605,5.1708,326285.106,,,,,,
231,20200813,300420.SZ,5.4494,5.48,5.3422,5.3575,5.4111,-0.053600000000000314,-0.9906,177974.8,125231.442,3.4894,5.4769,327256.212,5.4517,379506.434,5.2358,306332.914,,,,,,,,
232,20200812,300420.SZ,5.457,5.6254,5.2657,5.4111,5.4417,-0.03059999999999974,-0.5623,304280.54,215210.588,5.9658,5.506,357094.456,5.4126,379869.854,5.219,315726.198,,,,,,,,
233,20200811,300420.SZ,5.6943,5.8014,5.3958,5.4417,5.679,-0.2373000000000003,-4.1786,393298.44,288394.002,7.7111,5.5229,376262.106,5.3728,366896.34,5.2156,327545.8065,,,,,,,,
234,20200810,300420.SZ,5.4417,5.7938,5.4111,5.679,5.4953,0.18369999999999997,3.3429,431236.22,316660.672,8.4549,5.5229,416828.704,5.3193,341708.767,5.2144,345637.4645,,,,,,,,
235,20200807,300420.SZ,5.4723,5.5795,5.3575,5.4953,5.503,-0.007699999999999818,-0.1399,329491.06,234206.68,6.4601,5.5075,454873.108,5.2389,313271.414,5.198,337454.517,,,,,,,,
236,20200806,300420.SZ,5.5489,5.6254,5.4111,5.503,5.4953,0.007699999999999818,0.1401,327166.02,236019.028,6.4145,5.4264,431756.656,5.1823,311573.767,5.1662,336592.0075,,,,,,,,
237,20200805,300420.SZ,5.4494,5.6407,5.3652,5.4953,5.4417,0.053600000000000314,0.985,400118.79,289158.003,7.8448,5.3193,402645.252,5.1578,314456.249,5.1356,338560.8955,,,,,,,,
238,20200804,300420.SZ,5.7326,5.7402,5.4035,5.4417,5.6024,-0.1607000000000003,-2.8684,596131.43,430477.21,11.6879,5.2228,357530.574,5.121,308489.65,5.1027,334177.8235,,,,,,,,
239,20200803,300420.SZ,5.2427,5.6024,5.2045,5.6024,5.0897,0.5127000000000006,10.0733,621458.24,450130.376,12.1844,5.1157,266588.83,5.0812,269334.887,5.0636,319787.677,,,,,,,,
240,20200731,300420.SZ,5.0208,5.1738,4.9902,5.0897,4.9672,0.12249999999999961,2.4662,213908.8,141922.759,4.1939,4.9703,171669.72,5.0338,230373.621,5.0158,301530.509,,,,,,,,
241,20200730,300420.SZ,5.0131,5.0973,4.9672,4.9672,5.0131,-0.04589999999999961,-0.9156,181609.0,119249.169,3.5607,4.9381,191390.878,5.02,233159.394,,,,,,,,,,
242,20200729,300420.SZ,4.8983,5.0284,4.8447,5.0131,4.906,0.10709999999999997,2.183,174545.4,113267.377,3.4222,4.9963,226267.246,5.0254,251582.542,,,,,,,,,,
243,20200728,300420.SZ,4.8294,4.9595,4.8294,4.906,4.8754,0.03059999999999974,0.6276,141422.71,90475.036,2.7728,5.0192,259448.726,5.0583,288195.273,,,,,,,,,,
244,20200727,300420.SZ,4.906,4.9749,4.8447,4.8754,4.9289,-0.05349999999999966,-1.0854,146862.69,94026.671,2.8794,5.0468,272080.944,5.1096,349566.162,,,,,,,,,,
245,20200724,300420.SZ,5.1968,5.2427,4.8983,4.9289,5.258,-0.3291000000000004,-6.259,312514.59,206661.522,6.1272,5.0973,289077.522,5.157,361637.62,,,,,,,,,,
246,20200723,300420.SZ,5.0897,5.3193,4.9902,5.258,5.1279,0.13009999999999966,2.5371,355990.84,240185.463,6.9796,5.1019,274927.91,5.1501,361610.248,,,,,,,,,,
247,20200722,300420.SZ,5.0055,5.3346,4.9825,5.1279,5.0437,0.08420000000000005,1.6694,340452.8,230860.636,6.675,5.0544,276897.838,5.1134,362665.542,,,,,,,,,,
248,20200721,300420.SZ,5.1662,5.1738,4.9902,5.0437,5.1279,-0.08420000000000005,-1.642,204583.8,135574.376,4.0111,5.0973,316941.82,5.0843,359865.997,,,,,,,,,,
249,20200720,300420.SZ,4.9749,5.1432,4.9136,5.1279,4.9519,0.17600000000000016,3.5542,231845.58,152374.245,4.5456,5.1723,427051.38,5.046,370240.467,,,,,,,,,,
250,20200717,300420.SZ,5.0514,5.1203,4.8294,4.9519,5.0208,-0.06890000000000018,-1.3723,241766.53,157132.05,4.7401,5.2167,434197.718,4.9978,372687.397,,,,,,,,,,
251,20200716,300420.SZ,5.4264,5.4264,4.9902,5.0208,5.3422,-0.3213999999999997,-6.0162,365840.48,248613.925,7.1727,5.1983,448292.586,,,,,,,,,,,,
252,20200715,300420.SZ,5.457,5.5718,5.1432,5.3422,5.4188,-0.0766,-1.4136,540672.71,377979.946,10.6005,5.1723,448433.246,,,,,,,,,,,,
253,20200714,300420.SZ,5.3652,5.5718,5.0743,5.4188,5.3499,0.06890000000000018,1.2879,755131.6,521415.953,14.8053,5.0713,402790.174,,,,,,,,,,,,
254,20200713,300420.SZ,5.3499,5.3499,5.2198,5.3499,4.86,0.48989999999999956,10.0802,267577.27,186804.351,5.2462,4.9198,313429.554,,,,,,,,,,,,
255,20200710,300420.SZ,4.8447,5.0208,4.8141,4.86,4.8907,-0.030699999999999505,-0.6277,312240.87,200920.54,6.1219,4.7789,311177.076,,,,,,,,,,,,
256,20200709,300420.SZ,4.8524,4.9442,4.7759,4.8907,4.8371,0.053599999999999426,1.1081,366543.78,232280.453,7.1865,,,,,,,,,,,,,,
257,20200708,300420.SZ,4.7299,4.86,4.7223,4.8371,4.6611,0.17600000000000016,3.7759,312457.35,196189.409,6.1261,,,,,,,,,,,,,,
258,20200707,300420.SZ,4.7452,4.8065,4.5922,4.6611,4.6457,0.015400000000000524,0.3315,308328.5,189842.908,6.0451,,,,,,,,,,,,,,
259,20200706,300420.SZ,4.5233,4.6611,4.5003,4.6457,4.4927,0.15299999999999958,3.4055,256314.88,153598.226,5.0254,,,,,,,,,,,,,,
