,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,688181.SH,71.1216,71.2106,68.4508,69.6378,70.2214,-0.5836000000000041,-0.8311,5571.02,39095.435,2.621,68.884,11426.334,71.6676,12147.181,74.6791,15514.551,74.2282,16416.4723,,,,,,
219,20200831,688181.SH,70.4291,71.814,69.341,70.2214,69.341,0.8804000000000087,1.2697,9150.58,65617.116,4.3051,69.4677,13134.33,72.3451,14949.995,74.9808,15981.8715,74.5283,17024.0527,,,,,,
220,20200828,688181.SH,68.1244,69.5883,66.7692,69.341,68.1244,1.2165999999999997,1.7859,9091.99,62831.254,4.2775,70.5142,13764.02,73.6024,16101.933,75.376,16530.99,74.7241,17317.304,,,,,,
221,20200827,688181.SH,67.0857,68.6882,65.9581,68.1244,67.0956,1.0287999999999897,1.5333,11514.36,78542.744,5.4172,71.6419,13915.704,74.7795,17257.345,75.6999,17085.395,74.8613,17753.7623,,,,,,
222,20200826,688181.SH,73.1988,73.2681,66.8879,67.0956,72.5559,-5.4602999999999895,-7.5256,21803.72,152569.532,10.258,72.9139,13702.492,75.7123,18010.593,75.8711,17159.167,74.9569,18386.1297,,,,,,
223,20200825,688181.SH,75.4245,75.8498,72.2096,72.5559,75.4541,-2.8982000000000028,-3.841,14111.0,105042.372,6.6388,74.4511,12868.028,76.109,17131.388,76.149,16911.957,75.3549,18948.3107,,,,,,
224,20200824,688181.SH,74.9793,77.5017,74.6628,75.4541,74.9793,0.4748000000000019,0.6332,12299.03,94714.941,5.7863,75.2226,16765.66,76.2128,16824.964,75.9744,16774.7885,75.9237,20040.8807,,,,,,
225,20200821,688181.SH,74.7815,76.4334,74.188,74.9793,74.4847,0.49459999999999127,0.664,9850.41,75022.274,4.6343,76.6906,18439.846,76.4126,16832.455,75.7281,16964.9675,76.1452,21211.8583,,,,,,
226,20200820,688181.SH,74.188,76.4433,73.4461,74.4847,74.7815,-0.2967999999999904,-0.3969,10448.3,79116.231,4.9156,77.9172,20598.986,76.6649,17772.449,75.3542,17775.5465,76.0302,22216.186,,,,,,
227,20200819,688181.SH,76.7598,79.0349,74.5936,74.7815,76.4136,-1.6321000000000083,-2.1359,17631.4,136590.848,8.295,78.5107,22318.694,77.387,19088.145,75.379,18370.7395,75.8337,22846.3887,,,,,,
228,20200818,688181.SH,79.579,82.0519,75.2068,76.4136,82.7938,-6.380200000000002,-7.7061,33599.16,260851.964,15.8074,77.7668,21394.748,77.6907,18881.921,75.5085,18551.118,75.526,23049.5227,,,,,,
229,20200817,688181.SH,82.3981,84.0797,79.1536,82.7938,81.1122,1.681600000000003,2.0732,20669.96,170376.247,9.7246,77.203,16884.268,77.6165,17013.748,75.6198,18061.0815,75.1254,23063.342,,,,,,
230,20200814,688181.SH,77.0368,82.1014,75.7806,81.1122,77.4523,3.6599000000000075,4.7254,20646.11,165540.88,9.7134,76.1347,15225.064,77.1496,16960.047,75.285,17924.9895,74.5012,23355.6783,,,,,,
231,20200813,688181.SH,71.8931,77.6303,70.35,77.4523,71.0622,6.39009999999999,8.9923,19046.84,145220.146,8.961,75.4126,14945.912,76.6204,16913.445,74.9022,18001.971,,,,,,,,
232,20200812,688181.SH,73.6044,74.1682,68.797,71.0622,73.5945,-2.5322999999999922,-3.4409,13011.67,93171.734,6.1216,76.2633,15857.596,76.0298,16307.741,74.5792,18573.898,,,,,,,,
233,20200811,688181.SH,77.2346,77.6501,73.3571,73.5945,77.4523,-3.8577999999999975,-4.9809,11046.76,84097.065,5.1972,77.6145,16369.094,76.1891,16692.526,74.9779,19856.772,,,,,,,,
234,20200810,688181.SH,76.8291,77.7292,74.4847,77.4523,77.5017,-0.04940000000000566,-0.0637,12373.94,94929.074,5.8216,78.03,17143.228,75.7361,16724.613,75.7791,21648.839,,,,,,,,
235,20200807,688181.SH,81.1122,81.1122,75.8201,77.5017,81.7057,-4.2039999999999935,-5.1453,19250.35,151752.192,9.0567,78.1645,18695.03,75.0436,17097.48,76.0115,23401.56,,,,,,,,
236,20200806,688181.SH,77.6501,83.1004,76.8192,81.7057,77.8183,3.8873999999999995,4.9955,23605.26,192881.2,11.1056,77.8282,18880.978,74.0436,17778.644,75.7128,24438.0545,,,,,,,,
237,20200805,688181.SH,74.5837,78.8371,74.5837,77.8183,75.6718,2.146499999999989,2.8366,15569.16,120933.269,7.3248,75.7964,16757.886,73.3709,17653.334,75.057,24725.5105,,,,,,,,
238,20200804,688181.SH,77.8084,79.3317,74.7914,75.6718,78.1249,-2.453099999999992,-3.14,14917.43,116263.774,7.0182,74.7637,17015.958,73.3264,18220.315,74.4437,25133.3235,,,,,,,,
239,20200803,688181.SH,76.6312,79.8263,76.6214,78.1249,75.8201,2.3048,3.0398,20132.95,159416.099,9.472,73.4422,16305.998,73.6232,19108.415,73.8799,26088.139,,,,,,,,
240,20200731,688181.SH,70.9138,75.8597,70.7655,75.8201,71.5469,4.273200000000003,5.9726,20180.09,150578.26,9.4941,71.9228,15499.93,73.4204,18889.932,73.1771,26553.494,,,,,,,,
241,20200730,688181.SH,72.4569,72.9713,71.1413,71.5469,72.6548,-1.1079000000000008,-1.5249,12989.8,94500.457,6.1113,70.259,16676.31,73.184,19090.497,,,,,,,,,,
242,20200729,688181.SH,69.341,72.8031,68.253,72.6548,69.0641,3.5906999999999982,5.1991,16859.52,120437.686,7.9319,70.9455,18548.782,73.1286,20840.055,,,,,,,,,,
243,20200728,688181.SH,71.0919,71.725,68.6585,69.0641,70.5281,-1.4639999999999986,-2.0758,11367.63,80473.733,5.3481,71.8892,19424.672,73.7666,23021.018,,,,,,,,,,
244,20200727,688181.SH,67.3726,71.359,66.5615,70.5281,67.5012,3.0268999999999977,4.4842,16102.61,112127.219,7.5758,73.8042,21910.832,75.8221,26573.065,,,,,,,,,,
245,20200724,688181.SH,72.3086,73.9209,67.0659,67.5012,74.9793,-7.478099999999998,-9.9736,26061.99,184587.713,12.2614,74.918,22279.934,76.9794,29705.64,,,,,,,,,,
246,20200723,688181.SH,78.0359,80.0241,70.3401,74.9793,77.3731,-2.393799999999999,-3.0938,22352.16,170348.36,10.516,76.109,21504.684,77.382,31097.465,,,,,,,,,,
247,20200722,688181.SH,78.1249,81.043,76.839,77.3731,78.6393,-1.266200000000012,-1.6101,21238.97,167954.039,9.9923,75.3117,23131.328,76.743,31797.687,,,,,,,,,,
248,20200721,688181.SH,75.1969,81.7057,75.1772,78.6393,76.0971,2.5422000000000082,3.3407,23798.43,190370.077,11.1965,75.6441,26617.364,75.561,32046.332,,,,,,,,,,
249,20200720,688181.SH,74.9991,76.4631,72.3481,76.0971,73.456,2.6410999999999945,3.5955,17948.12,136115.158,8.4441,77.84,31235.298,74.1366,33067.863,,,,,,,,,,
250,20200717,688181.SH,71.5172,74.9497,70.35,73.456,70.993,2.463000000000008,3.4694,22185.74,162969.694,10.4377,79.0409,37131.346,72.9337,34217.056,,,,,,,,,,
251,20200716,688181.SH,77.6501,78.1546,69.2421,70.993,79.0349,-8.041899999999998,-10.1751,30485.38,228303.154,14.3425,78.6551,40690.246,,,,,,,,,,,,
252,20200715,688181.SH,87.8386,87.9276,79.0349,79.0349,89.6191,-10.58420000000001,-11.8102,38669.15,322821.27,18.1927,78.1744,40464.046,,,,,,,,,,,,
253,20200714,688181.SH,83.506,93.3483,78.6195,89.6191,82.1014,7.517700000000005,9.1566,46888.1,394047.177,22.0595,75.4779,37475.3,,,,,,,,,,,,
254,20200713,688181.SH,73.8912,83.7632,73.8912,82.1014,71.5271,10.574299999999994,14.7836,47428.36,375345.581,22.3136,70.4331,34900.428,,,,,,,,,,,,
255,20200710,688181.SH,68.5497,76.1466,67.2638,71.5271,68.5893,2.93780000000001,4.2832,39980.24,292807.481,18.8095,66.8266,31302.766,,,,,,,,,,,,
256,20200709,688181.SH,66.0075,68.9256,64.7908,68.5893,65.5525,3.0367999999999995,4.6326,29354.38,198491.446,13.8104,,,,,,,,,,,,,,
257,20200708,688181.SH,64.1973,66.9374,64.0094,65.5525,64.3952,1.1572999999999922,1.7972,23725.42,157671.163,11.1621,,,,,,,,,,,,,,
258,20200707,688181.SH,65.0876,68.5794,64.3952,64.3952,64.0687,0.3264999999999958,0.5096,34013.74,229697.324,16.0025,,,,,,,,,,,,,,
259,20200706,688181.SH,59.8351,64.2666,59.3504,64.0687,59.8944,4.1743000000000094,6.9694,29440.05,186084.097,13.8507,,,,,,,,,,,,,,
