,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,300021.SZ,6.2268,6.4719,5.913,5.9914,5.9032,0.08819999999999961,1.4941,851278.21,533786.284,13.1284,5.7953,765376.346,5.8424,942569.342,5.3462,637727.44,5.1517,472831.7467,,,,,,
219,20200831,300021.SZ,5.6874,5.9816,5.6384,5.9032,5.7659,0.13729999999999976,2.3812,671335.04,400435.614,10.3533,5.7894,818361.034,5.7924,963180.658,5.2864,602890.949,5.1109,448873.7167,,,,,,
220,20200828,300021.SZ,5.6384,5.9816,5.4325,5.7659,5.6482,0.11770000000000014,2.0838,809191.13,472222.461,12.4793,5.762,871929.9,5.7012,929770.459,5.232,577078.3345,5.0739,431807.815,,,,,,
221,20200827,300021.SZ,5.5501,5.6972,5.3148,5.6482,5.6678,-0.019599999999999618,-0.3458,634539.37,357872.836,9.7858,5.7227,968389.874,5.6119,900689.151,5.1805,541889.0685,5.0376,409608.574,,,,,,
222,20200826,300021.SZ,5.8541,5.9228,5.4717,5.6678,5.962,-0.2942,-4.9346,860537.98,493028.475,13.2712,5.8149,1234575.554,5.5531,917085.504,5.1349,515791.475,5.0033,397029.8717,,,,,,
223,20200825,300021.SZ,5.6286,6.2268,5.6286,5.962,5.7659,0.1960999999999995,3.401,1116201.65,681245.882,17.214,5.8894,1119762.338,5.4462,839418.356,5.0883,477972.4735,4.9759,379995.018,,,,,,
224,20200824,300021.SZ,5.6874,6.0306,5.5109,5.7659,5.5698,0.19610000000000039,3.5208,939179.37,555862.099,14.484,5.7953,1108000.282,5.3138,736987.741,5.0246,428928.416,4.9468,357542.5813,,,,,,
225,20200821,300021.SZ,5.7953,6.0797,5.5305,5.5698,6.1091,-0.5392999999999999,-8.8278,1291491.0,756849.815,19.9173,5.6404,987611.018,5.2069,651736.965,4.9736,389045.9085,4.9285,346233.335,,,,,,
226,20200820,300021.SZ,6.6484,6.6484,6.0404,6.1091,6.0404,0.06869999999999976,1.1373,1965467.77,1294064.666,30.3113,5.5011,832988.428,5.1148,533456.223,4.9314,333325.5945,4.9088,325106.3713,,,,,,
227,20200819,300021.SZ,5.7659,6.0404,5.7659,6.0404,5.4913,0.5491000000000001,9.9995,286471.9,173611.336,4.418,5.2913,599595.454,4.9765,348661.246,4.8686,244210.0415,4.8677,270646.3613,,,,,,
228,20200818,300021.SZ,5.0206,5.4913,4.9618,5.4913,4.9912,0.5000999999999998,10.0196,1057391.37,579962.646,16.307,5.003,559074.374,4.85,332885.538,4.8064,237962.949,4.8265,270890.348,,,,,,
229,20200817,300021.SZ,4.903,5.05,4.8833,4.9912,4.8735,0.11770000000000014,2.4151,337233.05,171199.084,5.2008,4.8324,365975.2,4.7804,242601.24,4.7701,191720.246,4.8016,247110.9663,,,,,,
230,20200814,300021.SZ,4.903,4.9912,4.8049,4.8735,5.0599,-0.1863999999999999,-3.6839,518378.05,257603.066,7.9944,4.7735,315862.912,4.7627,224386.21,4.7603,182826.493,4.7895,244874.7113,,,,,,
231,20200813,300021.SZ,4.6872,5.0599,4.6872,5.0599,4.599,0.46089999999999964,10.0217,798502.9,405556.44,12.3145,4.7284,233924.018,4.749,183088.986,4.7505,164068.2855,,,,,,,,
232,20200812,300021.SZ,4.6186,4.648,4.5205,4.599,4.6382,-0.039200000000000124,-0.8452,83866.5,39158.043,1.2934,4.6617,97727.038,4.7167,114497.446,4.7284,137002.0555,,,,,,,,
233,20200811,300021.SZ,4.6872,4.7166,4.6186,4.6382,4.697,-0.05879999999999974,-1.2519,91895.5,43811.913,1.4172,4.697,106696.702,4.7304,116526.591,4.7407,150283.349,,,,,,,,
234,20200810,300021.SZ,4.648,4.7166,4.6088,4.697,4.648,0.04900000000000038,1.0542,86671.61,41218.983,1.3366,4.7284,119227.28,4.7353,120869.091,4.7632,167820.0015,,,,,,,,
235,20200807,300021.SZ,4.7166,4.7265,4.599,4.648,4.7265,-0.07850000000000001,-1.6608,108683.58,51564.533,1.6761,4.752,132909.508,4.7402,126354.852,4.7892,193481.52,,,,,,,,
236,20200806,300021.SZ,4.7755,4.7755,4.6676,4.7265,4.7755,-0.04900000000000038,-1.0261,117518.0,56489.992,1.8124,4.7696,132253.954,4.7481,133194.966,4.8059,220931.4455,,,,,,,,
237,20200805,300021.SZ,4.7755,4.7853,4.6872,4.7755,4.7951,-0.019599999999999618,-0.4088,128714.82,62220.017,1.985,4.7716,131267.854,4.7608,139758.837,4.8132,231638.919,,,,,,,,
238,20200804,300021.SZ,4.8245,4.8932,4.7853,4.7951,4.8147,-0.019600000000000506,-0.4071,154548.39,76164.376,2.3834,4.7637,126356.48,4.7627,143040.36,4.8147,239892.753,,,,,,,,
239,20200803,300021.SZ,4.7363,4.8147,4.7166,4.8147,4.7363,0.07840000000000025,1.6553,155082.75,75749.062,2.3917,4.7422,122510.902,4.7598,140839.252,4.8123,249365.8295,,,,,,,,
240,20200731,300021.SZ,4.7363,4.7657,4.6872,4.7363,4.7363,0.0,0.0,105405.81,50724.59,1.6256,4.7284,119800.196,4.7578,141266.776,4.8029,255118.962,,,,,,,,
241,20200730,300021.SZ,4.7657,4.7853,4.7265,4.7363,4.7363,0.0,0.0,112587.5,54569.365,1.7363,4.7265,134135.978,4.752,145047.585,,,,,,,,,,
242,20200729,300021.SZ,4.697,4.7461,4.6382,4.7363,4.6872,0.049100000000000144,1.0475,104157.95,49925.974,1.6063,4.75,148249.82,4.7402,159506.665,,,,,,,,,,
243,20200728,300021.SZ,4.697,4.7363,4.6676,4.6872,4.7461,-0.058900000000000396,-1.241,135320.5,64750.914,2.0869,4.7618,159724.24,4.751,184040.107,,,,,,,,,,
244,20200727,300021.SZ,4.7265,4.7657,4.6872,4.7461,4.7265,0.019600000000000506,0.4147,141529.22,68229.489,2.1827,4.7775,159167.602,4.7912,214770.912,,,,,,,,,,
245,20200724,300021.SZ,4.8833,4.8932,4.6676,4.7265,4.8539,-0.12740000000000062,-2.6247,177084.72,86473.014,2.731,4.7873,162733.356,4.8382,260608.188,,,,,,,,,,
246,20200723,300021.SZ,4.7657,4.8539,4.6382,4.8539,4.7951,0.05880000000000063,1.2263,183156.71,88550.349,2.8246,4.7774,155959.192,4.8637,308667.925,,,,,,,,,,
247,20200722,300021.SZ,4.7657,4.8441,4.7265,4.7951,4.7657,0.02939999999999987,0.6169,161530.05,78857.539,2.4911,4.7304,170763.51,4.8657,323519.001,,,,,,,,,,
248,20200721,300021.SZ,4.7657,4.8147,4.6872,4.7657,4.7951,-0.02939999999999987,-0.6131,132537.31,64099.568,2.044,4.7402,208355.974,4.8667,336745.146,,,,,,,,,,
249,20200720,300021.SZ,4.7166,4.8049,4.6872,4.7951,4.6774,0.11770000000000014,2.5164,159357.99,77227.011,2.4576,4.8049,270374.222,4.8647,357892.407,,,,,,,,,,
250,20200717,300021.SZ,4.6578,4.697,4.5892,4.6774,4.6186,0.05879999999999974,1.2731,143213.9,67876.35,2.2086,4.8892,358483.02,4.848,368971.148,,,,,,,,,,
251,20200716,300021.SZ,4.8245,4.8637,4.5892,4.6186,4.8441,-0.22550000000000026,-4.6551,257178.3,124227.634,3.9662,4.95,461376.658,,,,,,,,,,,,
252,20200715,300021.SZ,5.0893,5.1089,4.8245,4.8441,5.0893,-0.24519999999999964,-4.818,349492.37,175871.001,5.3898,5.001,476274.492,,,,,,,,,,,,
253,20200714,300021.SZ,5.1481,5.3442,4.9814,5.0893,5.2167,-0.12740000000000062,-2.4422,442628.55,232198.226,6.8262,4.9932,465134.318,,,,,,,,,,,,
254,20200713,300021.SZ,5.1971,5.3736,5.1481,5.2167,4.9814,0.2353000000000005,4.7236,599901.98,319445.176,9.2517,4.9245,445410.592,,,,,,,,,,,,
255,20200710,300021.SZ,4.9912,5.1971,4.952,4.9814,4.8735,0.10789999999999988,2.214,657682.09,339150.346,10.1427,4.8069,379459.276,,,,,,,,,,,,
256,20200709,300021.SZ,4.7951,4.903,4.7461,4.8735,4.8049,0.0686,1.4277,331667.47,163271.044,5.115,,,,,,,,,,,,,,
257,20200708,300021.SZ,4.6578,4.8343,4.6186,4.8049,4.7461,0.05879999999999974,1.2389,293791.5,141956.5,4.5308,,,,,,,,,,,,,,
258,20200707,300021.SZ,4.7068,4.8637,4.5892,4.7461,4.6284,0.11770000000000014,2.543,344009.92,165210.154,5.3053,,,,,,,,,,,,,,
259,20200706,300021.SZ,4.5499,4.697,4.4715,4.6284,4.4617,0.16669999999999963,3.7362,270145.4,126403.462,4.1662,,,,,,,,,,,,,,
