,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
235,20200724,600758.SH,3.45,3.47,3.32,3.35,3.47,-0.1200000000000001,-3.4582,191280.5,64801.896,1.4483,3.512,145002.27,3.555,136243.841,,,,,,,,,,
236,20200723,600758.SH,3.57,3.57,3.41,3.47,3.6,-0.1299999999999999,-3.6111,251888.59,87270.176,1.9072,3.534,122074.562,3.582,131918.272,,,,,,,,,,
237,20200722,600758.SH,3.56,3.61,3.56,3.6,3.56,0.040000000000000036,1.1236,89980.58,32267.417,0.6813,3.538,94860.444,3.6081,133180.985,,,,,,,,,,
238,20200721,600758.SH,3.58,3.64,3.55,3.56,3.58,-0.020000000000000018,-0.5587,81281.68,29100.798,0.6154,3.54,100655.128,3.6081,141710.011,,,,,,,,,,
239,20200720,600758.SH,3.48,3.59,3.47,3.58,3.46,0.1200000000000001,3.4682,110580.0,39188.686,0.8373,3.574,121335.332,3.6053,155107.08,,,,,,,,,,
240,20200717,600758.SH,3.49,3.52,3.43,3.46,3.49,-0.03000000000000025,-0.8596,76641.96,26649.755,0.5803,3.598,127485.412,3.6073,166189.556,,,,,,,,,,
241,20200716,600758.SH,3.59,3.61,3.47,3.49,3.61,-0.11999999999999966,-3.3241,115818.0,41148.59,0.8769,3.63,141761.982,,,,,,,,,,,,
242,20200715,600758.SH,3.73,3.74,3.6,3.61,3.73,-0.1200000000000001,-3.2172,118954.0,43394.515,0.9007,3.6781,171501.526,,,,,,,,,,,,
243,20200714,600758.SH,3.71,3.8,3.62,3.73,3.7,0.029999999999999805,0.8108,184682.7,68338.123,1.3983,3.6763,182764.894,,,,,,,,,,,,
244,20200713,600758.SH,3.59,3.72,3.59,3.7,3.62,0.08000000000000007,2.2099,141330.4,51910.097,1.0701,3.6365,188878.828,,,,,,,,,,,,
245,20200710,600758.SH,3.72,3.72,3.6,3.62,3.73,-0.10999999999999988,-2.9491,148024.81,53981.065,1.1208,3.6167,204893.7,,,,,,,,,,,,
246,20200709,600758.SH,3.5909,3.7805,3.571,3.7306,3.6009,0.1296999999999997,3.6019,264515.72,97428.216,2.0028,,,,,,,,,,,,,,
247,20200708,600758.SH,3.5111,3.6009,3.5012,3.6009,3.5311,0.0698000000000003,1.9767,175270.84,62549.381,1.3271,,,,,,,,,,,,,,
248,20200707,600758.SH,3.6907,3.7106,3.5211,3.5311,3.6009,-0.0698000000000003,-1.9384,215252.37,77244.621,1.6298,,,,,,,,,,,,,,
249,20200706,600758.SH,3.4812,3.6408,3.4713,3.6009,3.4513,0.1496000000000004,4.3346,221404.76,78953.416,1.6764,,,,,,,,,,,,,,
