,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300523.SZ,49.1379,49.5566,48.0416,48.0416,49.1379,-1.0962999999999994,-2.2311,11202.39,54392.84,0.4917,48.6954,12782.822,49.0024,14444.165,50.3609,19375.915,48.6745,19297.3893,,,,,,
217,20200902,300523.SZ,49.128,49.8157,48.7393,49.1379,48.8389,0.2989999999999995,0.6122,15065.88,74354.936,0.6612,48.8648,12897.586,49.1798,15298.066,50.4496,20890.1805,48.5848,19708.6,,,,,,
218,20200901,300523.SZ,48.4402,48.9585,47.9519,48.8389,48.52,0.3188999999999993,0.6573,8905.5,43474.974,0.3909,48.7293,13383.468,49.3513,15967.312,50.3734,20884.2515,48.5143,20335.3267,,,,,,
219,20200831,300523.SZ,49.5566,49.5566,48.4402,48.52,48.9386,-0.41859999999999786,-0.8554,15413.17,75829.213,0.6765,48.8788,15473.178,49.6901,16749.514,50.2901,21378.9545,48.3904,20586.6503,,,,,,
220,20200828,300523.SZ,48.819,49.1379,48.1412,48.9386,48.8888,0.049799999999997624,0.1019,13327.17,65177.378,0.5849,49.0921,15633.946,50.0858,17128.222,50.2034,21990.5135,48.2841,20750.7027,,,,,,
221,20200827,300523.SZ,48.7293,49.2277,48.3007,48.8888,48.4602,0.428600000000003,0.8844,11776.21,57601.49,0.5169,49.3094,16105.508,50.4367,17954.15,49.9493,22208.2,48.1625,20963.1313,,,,,,
222,20200826,300523.SZ,49.6064,49.8556,48.1711,48.4602,49.5865,-1.1263000000000005,-2.2714,17495.29,85811.02,0.7679,49.4948,17698.546,50.7606,18492.086,49.7021,22115.287,48.0628,21476.071,,,,,,
223,20200825,300523.SZ,50.035,50.4835,49.2077,49.5865,49.5865,0.0,0.0,19354.05,96536.019,0.8495,49.9732,18551.156,51.1274,18857.295,49.4893,21822.06,48.0422,21709.6473,,,,,,
224,20200824,300523.SZ,50.334,50.334,48.8389,49.5865,50.025,-0.43849999999999767,-0.8766,16217.01,80931.972,0.7118,50.5015,18025.85,51.3666,18986.102,49.1987,21321.5095,48.0346,21990.9757,,,,,,
225,20200821,300523.SZ,50.633,50.7726,49.5167,50.025,49.8157,0.20929999999999893,0.4201,15684.98,78695.238,0.6884,51.0795,18622.498,51.6287,20974.752,48.8713,21120.4335,48.0379,22372.1023,,,,,,
226,20200820,300523.SZ,51.231,51.231,49.7758,49.8157,50.8523,-1.0366,-2.0385,19741.4,99531.674,0.8665,51.5639,19802.792,51.7194,24307.665,48.5105,21724.0015,47.9867,22682.748,,,,,,
227,20200819,300523.SZ,52.2178,52.6264,50.8423,50.8523,52.2278,-1.3755000000000024,-2.6337,21758.34,112639.408,0.955,52.0264,19285.626,51.7194,26482.295,48.2873,21913.867,47.9492,23079.9493,,,,,,
228,20200818,300523.SZ,52.3274,52.9255,52.0783,52.2278,52.4769,-0.24909999999999854,-0.4747,16727.52,88149.247,0.7342,52.2816,19163.434,51.3955,25801.191,48.0959,22519.334,47.8698,23058.411,,,,,,
229,20200817,300523.SZ,52.8258,53.6232,52.1181,52.4769,52.447,0.029899999999997817,0.057,19200.25,101548.647,0.8427,52.2317,19946.354,50.8902,26008.395,47.7405,22505.2185,47.7731,23362.262,,,,,,
230,20200814,300523.SZ,52.1281,53.6032,51.9387,52.447,52.1281,0.3188999999999993,0.6118,21586.45,113956.946,0.9474,52.1779,23327.006,50.321,26852.805,47.3832,22561.943,47.6284,23341.799,,,,,,
231,20200813,300523.SZ,52.1381,53.6032,51.7693,52.1281,52.1281,0.0,0.0,17155.57,90655.701,0.753,51.8749,28812.538,49.4619,26462.25,47.0254,22467.622,,,,,,,,
232,20200812,300523.SZ,51.6596,52.6165,50.8922,52.1281,51.9786,0.1495000000000033,0.2876,21147.38,109647.438,0.9282,51.4124,33678.964,48.6436,25738.488,46.7139,22968.0635,,,,,,,,
233,20200811,300523.SZ,51.6397,53.0849,51.6397,51.9786,52.2078,-0.22919999999999874,-0.439,20642.12,108336.923,0.906,50.5094,32438.948,47.8512,24786.825,46.4996,23135.8235,,,,,,,,
234,20200810,300523.SZ,50.7925,53.8325,50.7128,52.2078,50.932,1.2757999999999967,2.5049,36103.51,190903.622,1.5846,49.5486,32070.436,47.0309,23656.917,46.3686,23493.4125,,,,,,,,
235,20200807,300523.SZ,49.8855,52.3474,49.4469,50.932,49.8157,1.1163000000000025,2.2409,49014.11,251843.617,2.1512,48.4642,30378.604,46.1139,21266.115,46.2425,23070.7775,,,,,,,,
236,20200806,300523.SZ,48.2509,49.9752,47.902,49.8157,47.613,2.2027,4.6263,41487.7,205488.611,1.8209,47.0488,24111.962,45.3016,19140.338,46.1204,21870.2895,,,,,,,,
237,20200805,300523.SZ,47.4734,47.7924,46.6163,47.613,47.1744,0.438600000000001,0.9297,14947.3,70750.622,0.656,45.8747,17798.012,44.8551,17345.439,46.0641,21378.7765,,,,,,,,
238,20200804,300523.SZ,47.0648,48.1412,46.3571,47.1744,46.7857,0.38870000000000005,0.8308,18799.56,88857.775,0.8251,45.193,17134.702,44.7963,19237.477,46.1069,21687.021,,,,,,,,
239,20200803,300523.SZ,44.6228,47.6429,44.6228,46.7857,43.8554,2.9302999999999955,6.6817,27644.35,129087.511,1.2133,44.5132,15243.398,44.5909,19002.042,46.2146,22039.1955,,,,,,,,
240,20200731,300523.SZ,44.0547,44.9617,43.4467,43.8554,43.9451,-0.08969999999999345,-0.2041,17680.9,78159.94,0.776,43.7637,12153.626,44.4454,18271.081,46.282,21586.296,,,,,,,,
241,20200730,300523.SZ,44.3338,44.7026,43.6261,43.9451,44.2042,-0.25910000000000366,-0.5861,9917.95,43823.211,0.4353,43.5544,14168.714,44.5889,18472.994,,,,,,,,,,
242,20200729,300523.SZ,43.7856,44.274,43.058,44.2042,43.7756,0.428600000000003,0.9791,11630.75,51230.239,0.5105,43.8354,16892.866,44.7843,20197.639,,,,,,,,,,
243,20200728,300523.SZ,42.9484,44.1245,42.9484,43.7756,43.0381,0.7374999999999972,1.7136,9343.04,40856.282,0.4101,44.3996,21340.252,45.1481,21484.822,,,,,,,,,,
244,20200727,300523.SZ,42.8587,44.1444,42.3304,43.0381,42.8088,0.22930000000000206,0.5356,12195.49,52821.935,0.5353,44.6687,22760.686,45.7062,23329.908,,,,,,,,,,
245,20200724,300523.SZ,45.3405,46.2774,42.759,42.8088,45.3504,-2.5416000000000025,-5.6044,27756.34,122368.828,1.2182,45.1272,24388.536,46.3711,24875.44,,,,,,,,,,
246,20200723,300523.SZ,46.8555,47.294,44.6228,45.3504,47.0249,-1.6745000000000019,-3.5609,23538.71,107354.986,1.0331,45.6235,22777.274,46.9392,24600.241,,,,,,,,,,
247,20200722,300523.SZ,45.1312,47.5233,44.6228,47.0249,45.1212,1.9037000000000006,4.2191,33867.68,157569.1,1.4865,45.7332,23502.412,47.2731,25412.114,,,,,,,,,,
248,20200721,300523.SZ,45.4302,46.0182,44.8421,45.1212,45.3305,-0.20929999999999893,-0.4617,16445.21,74615.956,0.7218,45.8966,21629.392,47.4176,24136.565,,,,,,,,,,
249,20200720,300523.SZ,45.3405,46.5365,44.9318,45.3305,45.2906,0.03990000000000293,0.0881,20334.74,92533.766,0.8925,46.7438,23899.13,47.8382,25076.349,,,,,,,,,,
250,20200717,300523.SZ,45.8687,46.3472,44.563,45.2906,45.8986,-0.6080000000000041,-1.3247,19700.03,89614.317,0.8646,47.6149,25362.344,48.1186,24901.511,,,,,,,,,,
251,20200716,300523.SZ,48.4402,48.5499,45.8488,45.8986,47.8422,-1.9435999999999964,-4.0625,27164.4,128986.826,1.1923,48.2548,26423.208,,,,,,,,,,,,
252,20200715,300523.SZ,49.3273,49.6562,45.4202,47.8422,49.3572,-1.5150000000000006,-3.0695,24502.58,119029.227,1.0754,48.813,27321.816,,,,,,,,,,,,
253,20200714,300523.SZ,49.6263,50.6629,48.7193,49.3572,49.6861,-0.3289000000000044,-0.662,27793.9,138044.237,1.2199,48.9386,26643.738,,,,,,,,,,,,
254,20200713,300523.SZ,48.8389,50.8324,48.8389,49.6861,48.4901,1.196000000000005,2.4665,27650.81,137635.294,1.2136,48.9326,26253.568,,,,,,,,,,,,
255,20200710,300523.SZ,48.8389,49.736,48.2409,48.4901,48.6894,-0.19930000000000092,-0.4093,25004.35,123088.314,1.0974,48.6223,24440.678,,,,,,,,,,,,
256,20200709,300523.SZ,47.9618,49.3273,47.5033,48.6894,48.4701,0.21929999999999694,0.4524,31657.44,153202.801,1.3895,,,,,,,,,,,,,,
257,20200708,300523.SZ,49.1978,49.726,47.8422,48.4701,49.3273,-0.8571999999999989,-1.7378,21112.19,103108.837,0.9266,,,,,,,,,,,,,,
258,20200707,300523.SZ,47.9319,49.7958,47.9319,49.3273,48.1412,1.1861000000000033,2.4638,25843.05,127683.031,1.1343,,,,,,,,,,,,,,
259,20200706,300523.SZ,47.747,48.7316,47.4983,48.1348,47.4685,0.6662999999999997,1.4037,18586.36,90115.649,0.8158,,,,,,,,,,,,,,
