,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300239.SZ,5.15,5.21,5.11,5.2,5.15,0.04999999999999982,0.9709,96819.46,50068.435,1.9172,5.156,104676.776,5.303,164112.485,5.2805,207085.7355,5.1477,171515.262,,,,,,
230,20200814,300239.SZ,5.15,5.18,5.03,5.15,5.15,0.0,0.0,75342.96,38479.353,1.492,5.186,111694.06,5.355,190821.456,5.2635,205246.8675,5.133,172015.65,,,,,,
231,20200813,300239.SZ,5.12,5.27,5.11,5.15,5.14,0.010000000000000675,0.1946,93775.94,48670.618,1.857,5.234,129853.072,5.394,217801.46,5.241,204321.8655,,,,,,,,
232,20200812,300239.SZ,5.13,5.17,4.98,5.14,5.14,0.0,0.0,117732.12,59643.53,2.3314,5.272,153082.212,5.407,236248.778,5.2195,204187.0235,,,,,,,,
233,20200811,300239.SZ,5.35,5.35,5.13,5.14,5.35,-0.20999999999999996,-3.9252,139713.4,73147.305,2.7666,5.354,177233.988,5.421,254024.188,5.209,203688.1415,,,,,,,,
234,20200810,300239.SZ,5.35,5.38,5.2,5.35,5.39,-0.040000000000000036,-0.7421,131905.88,69703.077,2.612,5.45,223548.194,5.412,257534.817,5.204,202413.5825,,,,,,,,
235,20200807,300239.SZ,5.3,5.45,5.27,5.39,5.34,0.04999999999999982,0.9363,166138.02,89131.169,3.2899,5.524,269948.852,5.389,266019.684,5.1905,202783.8435,,,,,,,,
236,20200806,300239.SZ,5.55,5.63,5.2,5.34,5.55,-0.20999999999999996,-3.7838,209921.64,112924.3,4.1569,5.554,305749.848,5.373,299790.746,5.1655,199937.8935,,,,,,,,
237,20200805,300239.SZ,5.59,5.69,5.45,5.55,5.62,-0.07000000000000028,-1.2456,238491.0,132558.585,4.7227,5.542,319415.344,5.385,296989.163,5.147,195371.7535,,,,,,,,
238,20200804,300239.SZ,5.7,6.08,5.6,5.62,5.72,-0.09999999999999964,-1.7483,371284.43,214857.839,7.3523,5.488,330814.388,5.326,281088.325,5.1125,188123.1465,,,,,,,,
239,20200803,300239.SZ,5.65,5.93,5.56,5.72,5.54,0.17999999999999972,3.2491,363909.17,209173.319,7.2062,5.374,291521.44,5.258,250058.986,5.07,175216.6505,,,,,,,,
240,20200731,300239.SZ,5.29,5.7,5.19,5.54,5.28,0.2599999999999998,4.9242,345143.0,188259.219,6.8346,5.254,262090.516,5.172,219672.279,5.022,162612.747,,,,,,,,
241,20200730,300239.SZ,5.24,5.47,5.22,5.28,5.28,0.0,0.0,278249.12,148971.161,5.51,5.192,293831.644,5.088,190842.271,,,,,,,,,,
242,20200729,300239.SZ,5.02,5.45,4.94,5.28,5.05,0.23000000000000043,4.5545,295486.22,155226.544,5.8513,5.228,274562.982,5.032,172125.269,,,,,,,,,,
243,20200728,300239.SZ,5.11,5.16,4.91,5.05,5.12,-0.07000000000000028,-1.3672,174819.69,87935.51,3.4618,5.164,231362.262,4.997,153352.095,,,,,,,,,,
244,20200727,300239.SZ,5.05,5.34,5.03,5.12,5.23,-0.11000000000000032,-2.1033,216754.55,111812.024,4.2922,5.142,208596.532,4.996,147292.348,,,,,,,,,,
245,20200724,300239.SZ,5.5,5.76,5.13,5.23,5.46,-0.22999999999999954,-4.2125,503848.64,273687.439,9.9773,5.09,177254.042,4.992,139548.003,,,,,,,,,,
246,20200723,300239.SZ,4.92,5.46,4.82,5.46,4.96,0.5,10.0806,181905.81,94663.372,3.6021,4.984,87852.898,4.958,100085.041,,,,,,,,,,
247,20200722,300239.SZ,4.95,5.04,4.9,4.96,4.94,0.019999999999999574,0.4049,79482.62,39565.151,1.5739,4.836,69687.556,4.909,93754.344,,,,,,,,,,
248,20200721,300239.SZ,4.89,4.96,4.82,4.94,4.86,0.08000000000000007,1.6461,60991.04,29873.988,1.2078,4.83,75341.928,4.899,95157.968,,,,,,,,,,
249,20200720,300239.SZ,4.76,4.87,4.71,4.86,4.7,0.16000000000000014,3.4043,60042.1,28874.132,1.189,4.85,85988.164,4.882,100374.315,,,,,,,,,,
250,20200717,300239.SZ,4.72,4.78,4.66,4.7,4.72,-0.019999999999999574,-0.4237,56842.92,26863.509,1.1256,4.894,101841.964,4.872,105553.215,,,,,,,,,,
251,20200716,300239.SZ,4.96,4.98,4.7,4.72,4.93,-0.20999999999999996,-4.2596,91079.1,44106.104,1.8036,4.932,112317.184,,,,,,,,,,,,
252,20200715,300239.SZ,5.07,5.1,4.91,4.93,5.04,-0.11000000000000032,-2.1825,107754.48,54069.22,2.1338,4.982,117821.132,,,,,,,,,,,,
253,20200714,300239.SZ,5.14,5.14,4.94,5.04,5.08,-0.040000000000000036,-0.7874,114222.22,57664.162,2.2619,4.968,114974.008,,,,,,,,,,,,
254,20200713,300239.SZ,4.89,5.13,4.89,5.08,4.89,0.1900000000000004,3.8855,139311.1,70296.937,2.7587,4.914,114760.466,,,,,,,,,,,,
255,20200710,300239.SZ,4.96,5.04,4.88,4.89,4.97,-0.08000000000000007,-1.6097,109219.02,54063.914,2.1628,4.85,109264.466,,,,,,,,,,,,
256,20200709,300239.SZ,4.85,5.01,4.82,4.97,4.86,0.10999999999999943,2.2634,118598.84,58557.323,2.3485,,,,,,,,,,,,,,
257,20200708,300239.SZ,4.75,4.87,4.72,4.86,4.77,0.09000000000000075,1.8868,93518.86,44915.753,1.8519,,,,,,,,,,,,,,
258,20200707,300239.SZ,4.79,4.85,4.7,4.77,4.76,0.009999999999999787,0.2101,113154.51,54206.783,2.2407,,,,,,,,,,,,,,
259,20200706,300239.SZ,4.61,4.79,4.6,4.76,4.6,0.16000000000000014,3.4783,111831.1,52489.373,2.2145,,,,,,,,,,,,,,
