,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603020.SH,13.0274,13.196,12.8289,13.0571,13.0968,-0.039699999999999847,-0.3031,81623.54,107063.095,2.5507,12.5809,90897.096,12.2931,78719.532,11.9042,68833.5125,11.8867,73752.1933,,,,,,
218,20200901,603020.SH,12.948,13.3746,12.7992,13.0968,12.819,0.27779999999999916,2.1671,118990.31,155983.641,3.7184,12.307,84519.388,12.1781,79917.278,11.8501,67536.0855,11.8668,75568.8753,,,,,,
219,20200831,603020.SH,12.5015,13.1464,12.2039,12.819,12.1642,0.6548000000000016,5.383,164697.13,211663.277,5.1468,12.0868,71714.508,12.0669,75246.247,11.7881,65367.3665,11.8563,76810.309,,,,,,
220,20200828,603020.SH,11.7276,12.1741,11.6086,12.1642,11.7673,0.3968999999999987,3.3729,52224.5,62581.874,1.632,11.9518,52269.482,11.9627,64288.534,11.7524,61174.135,11.8774,78719.102,,,,,,
221,20200827,603020.SH,11.6482,11.8665,11.5689,11.7673,11.6879,0.07939999999999969,0.6793,36950.0,43680.863,1.1547,11.9836,61352.468,11.8864,62648.584,11.7281,62558.0315,11.9002,84865.3237,,,,,,
222,20200826,603020.SH,11.8864,12.1146,11.5986,11.6879,11.9955,-0.307599999999999,-2.5643,49735.0,59438.856,1.5542,12.0054,66541.968,11.8427,65482.984,11.7241,63957.1315,11.9165,90068.457,,,,,,
223,20200825,603020.SH,12.184,12.2932,11.8268,11.9955,12.1443,-0.1487999999999996,-1.2253,54965.91,66591.746,1.7177,12.0491,75315.168,11.7782,66546.384,11.7266,64488.4315,11.9383,92929.6227,,,,,,
224,20200824,603020.SH,12.3527,12.442,11.9161,12.1443,12.3229,-0.1786000000000012,-1.4493,67472.0,82618.477,2.1085,12.0471,78777.986,11.7058,64888.093,11.7068,64829.3315,11.9452,96522.959,,,,,,
225,20200821,603020.SH,12.0054,12.442,11.9558,12.3229,11.8764,0.44650000000000034,3.7596,97639.43,120382.021,3.0512,11.9737,76307.586,11.6353,62114.262,11.6636,65449.398,11.9535,98896.1237,,,,,,
226,20200820,603020.SH,11.8764,12.1543,11.7574,11.8764,11.9062,-0.029799999999999827,-0.2503,62897.5,75833.141,1.9655,11.7891,63944.7,11.5312,59323.556,11.6304,68617.211,11.9413,102083.0143,,,,,,
227,20200819,603020.SH,11.936,12.3031,11.807,11.9062,11.9856,-0.07939999999999969,-0.6625,93601.0,114026.377,2.925,11.68,64424.0,11.5153,58947.493,11.6835,71268.524,11.9588,109156.9697,,,,,,
228,20200818,603020.SH,11.8368,12.1443,11.7078,11.9856,11.7772,0.20839999999999925,1.7695,72280.0,87089.875,2.2588,11.5073,57777.6,11.5222,55154.893,11.7112,73394.674,11.9833,118639.0563,,,,,,
229,20200817,603020.SH,11.4002,11.7772,11.3704,11.7772,11.4002,0.37700000000000067,3.307,55120.0,64677.984,1.7225,11.3645,50998.2,11.5093,55488.486,11.7509,77592.34,11.977,121529.9173,,,,,,
230,20200814,603020.SH,11.301,11.42,11.1323,11.4002,11.3307,0.06949999999999967,0.6134,35825.0,40794.806,1.1195,11.297,47920.938,11.5421,58059.736,11.8348,85934.386,11.9419,123824.518,,,,,,
231,20200813,603020.SH,11.043,11.6482,11.043,11.3307,11.043,0.28770000000000095,2.6053,65294.0,74800.607,2.0404,11.2732,54702.412,11.5699,62467.479,11.9072,95973.6935,,,,,,,,
232,20200812,603020.SH,11.2613,11.2712,10.7255,11.043,11.2712,-0.22820000000000107,-2.0246,60369.0,66771.463,1.8865,11.3506,53470.986,11.6056,62431.279,11.9533,102361.1935,,,,,,,,
233,20200811,603020.SH,11.4399,11.5689,11.2514,11.2712,11.4399,-0.1686999999999994,-1.4747,38383.0,44185.729,1.1995,11.5371,52532.186,11.675,62430.479,12.0183,106121.242,,,,,,,,
234,20200810,603020.SH,11.2811,11.5391,11.2414,11.4399,11.2811,0.15879999999999939,1.4077,39733.69,45575.291,1.2417,11.6542,59978.772,11.7078,64770.57,12.065,112340.392,,,,,,,,
235,20200807,603020.SH,11.7375,11.8169,11.1323,11.2811,11.7177,-0.4366000000000003,-3.726,69732.37,80233.74,2.1791,11.7871,68198.534,11.6919,68784.534,12.1126,117287.0545,,,,,,,,
236,20200806,603020.SH,11.936,11.9856,11.5292,11.7177,11.9757,-0.2579999999999991,-2.1544,59136.87,69763.175,1.848,11.8665,70232.546,11.7296,77910.866,12.1463,123462.7435,,,,,,,,
237,20200805,603020.SH,11.8268,11.9955,11.6383,11.9757,11.8566,0.11909999999999954,1.0045,55675.0,66420.313,1.7398,11.8606,71391.572,11.8516,83589.555,12.1805,134261.708,,,,,,,,
238,20200804,603020.SH,12.1939,12.2237,11.807,11.8566,12.1046,-0.24799999999999933,-2.0488,75615.93,91226.256,2.363,11.8129,72328.772,11.9002,91634.455,12.2138,150381.138,,,,,,,,
239,20200803,603020.SH,11.7078,12.1741,11.7078,12.1046,11.678,0.42659999999999876,3.653,80832.5,97408.693,2.526,11.7613,69562.368,11.9925,99696.194,12.2108,154550.633,,,,,,,,
240,20200731,603020.SH,11.6582,11.807,11.4101,11.678,11.6879,-0.00990000000000002,-0.0847,79902.43,93412.98,2.497,11.5966,69370.534,12.1275,113809.036,12.1418,156706.909,,,,,,,,
241,20200730,603020.SH,11.807,11.9459,11.6284,11.6879,11.7375,-0.049599999999999866,-0.4226,64932.0,76861.227,2.0291,11.5927,85589.186,12.2445,129479.908,,,,,,,,,,
242,20200729,603020.SH,11.549,11.7673,11.3903,11.7375,11.5986,0.13890000000000136,1.1976,60361.0,70715.052,1.8863,11.8427,95787.538,12.3011,142291.108,,,,,,,,,,
243,20200728,603020.SH,11.3109,11.6482,11.2811,11.5986,11.2811,0.317499999999999,2.8144,61783.91,71497.254,1.9307,11.9876,110940.138,12.3616,149812.005,,,,,,,,,,
244,20200727,603020.SH,11.807,11.8368,11.2216,11.2811,11.6582,-0.37710000000000043,-3.2346,79873.33,92479.579,2.496,12.2237,129830.02,12.4222,159910.214,,,,,,,,,,
245,20200724,603020.SH,12.8785,13.1762,11.6582,11.6582,12.9381,-1.2798999999999996,-9.8925,160995.69,198983.565,5.0311,12.6583,158247.538,12.5333,165789.575,,,,,,,,,,
246,20200723,603020.SH,12.3031,12.9381,12.1046,12.9381,12.4618,0.47630000000000017,3.8221,115923.76,146326.974,3.6226,12.8964,173370.63,12.563,169014.621,,,,,,,,,,
247,20200722,603020.SH,12.6801,12.7396,12.0947,12.4618,12.7793,-0.317499999999999,-2.4845,136124.0,170681.282,4.2539,12.7595,188794.678,12.5095,184933.861,,,,,,,,,,
248,20200721,603020.SH,12.9778,13.3846,12.7396,12.7793,13.454,-0.6747000000000014,-5.0149,156233.32,204768.503,4.8823,12.7357,188683.872,12.5273,209127.821,,,,,,,,,,
249,20200720,603020.SH,12.8488,13.6525,12.561,13.454,12.8488,0.6052,4.7102,221960.92,294549.276,6.9363,12.6206,189990.408,12.4291,209405.072,,,,,,,,,,
250,20200717,603020.SH,12.2138,13.4838,12.0253,12.8488,12.2535,0.5952999999999999,4.8582,236611.15,307651.4,7.3941,12.4083,173331.612,12.1562,199604.782,,,,,,,,,,
251,20200716,603020.SH,12.3328,13.0274,12.0253,12.2535,12.3428,-0.08929999999999971,-0.7235,193044.0,244537.819,6.0326,12.2297,164658.612,,,,,,,,,,,,
252,20200715,603020.SH,12.4618,12.7595,12.055,12.3428,12.2039,0.13889999999999958,1.1382,135569.97,169771.662,4.2366,12.2594,181073.044,,,,,,,,,,,,
253,20200714,603020.SH,12.3626,13.0373,12.0054,12.2039,12.3924,-0.18849999999999945,-1.5211,162766.0,204562.47,5.0864,12.319,229571.77,,,,,,,,,,,,
254,20200713,603020.SH,11.9161,12.4618,11.9062,12.3924,11.9558,0.4366000000000003,3.6518,138666.94,170836.773,4.3333,12.2376,228819.736,,,,,,,,,,,,
255,20200710,603020.SH,12.2535,12.5412,11.9558,11.9558,12.4023,-0.44650000000000034,-3.6001,193246.15,236945.051,6.0389,11.9042,225877.952,,,,,,,,,,,,
256,20200709,603020.SH,12.2039,12.7496,11.936,12.4023,12.6404,-0.2380999999999993,-1.8836,275116.16,342359.393,8.5974,,,,,,,,,,,,,,
257,20200708,603020.SH,12.9778,12.9778,12.1046,12.6404,11.7971,0.8432999999999993,7.1484,378063.6,486245.667,11.8145,,,,,,,,,,,,,,
258,20200707,603020.SH,10.8346,11.7971,10.6164,11.7971,10.7255,1.0716,9.9911,159005.83,179765.122,4.9689,,,,,,,,,,,,,,
259,20200706,603020.SH,10.15,10.785,10.0211,10.7255,10.1302,0.5952999999999999,5.8765,123958.02,130354.515,3.8737,,,,,,,,,,,,,,
