,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200810,000918.SZ,4.78,4.95,4.78,4.92,4.82,0.09999999999999964,2.0747,58399.02,28550.496,0.3237,4.902,62529.186,4.844,54825.321,4.8955,78079.2725,,,,,,,,
231,20200807,000918.SZ,4.84,4.99,4.75,4.82,4.88,-0.05999999999999961,-1.2295,61550.0,29736.108,0.3412,4.894,63899.434,4.818,54530.319,4.909,81268.2345,,,,,,,,
232,20200806,000918.SZ,4.92,4.92,4.84,4.88,4.92,-0.040000000000000036,-0.813,46869.77,22835.165,0.2598,4.886,61631.936,4.812,56481.87,4.924,84062.6725,,,,,,,,
233,20200805,000918.SZ,4.95,5.08,4.85,4.92,4.97,-0.04999999999999982,-1.006,61610.75,30269.388,0.3415,4.856,60907.534,4.821,59584.401,4.941,88480.588,,,,,,,,
234,20200804,000918.SZ,4.88,5.08,4.85,4.97,4.88,0.08999999999999986,1.8443,84216.39,41977.285,0.4668,4.834,57724.984,4.84,61727.826,4.954,92101.396,,,,,,,,
235,20200803,000918.SZ,4.78,4.91,4.77,4.88,4.78,0.09999999999999964,2.0921,65250.26,31518.584,0.3617,4.786,47121.456,4.858,64693.918,4.9595,96540.5445,,,,,,,,
236,20200731,000918.SZ,4.71,4.81,4.7,4.78,4.73,0.04999999999999982,1.0571,50212.51,23855.538,0.2783,4.742,45161.204,4.86,65172.744,4.9725,103488.149,,,,,,,,
237,20200730,000918.SZ,4.83,4.84,4.73,4.73,4.81,-0.07999999999999918,-1.6632,43247.76,20623.911,0.2397,4.738,51331.804,4.853,68715.923,,,,,,,,,,
238,20200729,000918.SZ,4.72,4.84,4.65,4.81,4.73,0.07999999999999918,1.6913,45698.0,21735.572,0.2533,4.786,58261.268,4.865,74879.527,,,,,,,,,,
239,20200728,000918.SZ,4.7,4.79,4.66,4.73,4.66,0.07000000000000028,1.5021,31198.75,14751.66,0.1729,4.846,65730.668,4.886,87288.927,,,,,,,,,,
240,20200727,000918.SZ,4.8,4.8,4.61,4.66,4.76,-0.09999999999999964,-2.1008,55449.0,25862.275,0.3073,4.93,82266.38,4.947,101333.224,,,,,,,,,,
241,20200724,000918.SZ,4.97,5.05,4.72,4.76,4.97,-0.20999999999999996,-4.2254,81065.51,39374.691,0.4493,4.978,85184.284,5.0,108006.15,,,,,,,,,,
242,20200723,000918.SZ,5.07,5.1,4.91,4.97,5.11,-0.14000000000000057,-2.7397,77895.08,38817.24,0.4317,4.968,86100.042,5.036,111643.475,,,,,,,,,,
243,20200722,000918.SZ,5.15,5.22,5.05,5.11,5.15,-0.040000000000000036,-0.7767,83045.0,42738.478,0.4603,4.944,91497.786,5.061,117376.775,,,,,,,,,,
244,20200721,000918.SZ,4.93,5.24,4.9,5.15,4.9,0.25,5.102,113877.31,57668.479,0.6312,4.926,108847.186,5.068,122474.966,,,,,,,,,,
245,20200720,000918.SZ,4.71,4.94,4.7,4.9,4.71,0.1900000000000004,4.034,70038.52,33907.409,0.3882,4.964,120400.068,5.061,128387.171,,,,,,,,,,
246,20200717,000918.SZ,4.84,4.88,4.66,4.71,4.85,-0.13999999999999968,-2.8866,85644.3,40628.365,0.4747,5.022,130828.016,5.085,141803.554,,,,,,,,,,
247,20200716,000918.SZ,5.06,5.08,4.84,4.85,5.02,-0.16999999999999993,-3.3865,104883.8,52046.133,0.5813,5.104,137186.908,,,,,,,,,,,,
248,20200715,000918.SZ,5.25,5.4,5.01,5.02,5.34,-0.3200000000000003,-5.9925,169792.0,88079.685,0.9411,5.178,143255.764,,,,,,,,,,,,
249,20200714,000918.SZ,5.2,5.44,5.17,5.34,5.19,0.14999999999999947,2.8902,171641.72,91634.271,0.9513,5.21,136102.746,,,,,,,,,,,,
250,20200713,000918.SZ,5.11,5.21,5.07,5.19,5.12,0.07000000000000028,1.3672,122178.26,62792.595,0.6772,5.158,136374.274,,,,,,,,,,,,
251,20200710,000918.SZ,5.22,5.24,5.1,5.12,5.22,-0.09999999999999964,-1.9157,117438.76,60551.94,0.6509,5.148,152779.092,,,,,,,,,,,,
252,20200709,000918.SZ,5.17,5.26,5.12,5.22,5.18,0.040000000000000036,0.7722,135228.08,70286.094,0.7495,,,,,,,,,,,,,,
253,20200708,000918.SZ,5.08,5.2,5.06,5.18,5.08,0.09999999999999964,1.9685,134026.91,68881.471,0.7429,,,,,,,,,,,,,,
254,20200707,000918.SZ,5.14,5.24,5.01,5.08,5.14,-0.05999999999999961,-1.1673,172999.36,88540.069,0.9589,,,,,,,,,,,,,,
255,20200706,000918.SZ,4.88,5.27,4.87,5.14,4.88,0.2599999999999998,5.3279,204202.35,102291.547,1.1318,,,,,,,,,,,,,,
