,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600992.SH,7.576,7.6656,7.4963,7.5959,7.5859,0.010000000000000675,0.1318,27483.86,20949.293,1.1214,7.4824,34110.026,7.34,26443.731,7.3231,28925.44,7.2288,29062.8753,,,,,,
218,20200901,600992.SH,7.4465,7.6954,7.3968,7.5859,7.4465,0.1393999999999993,1.872,41877.13,31915.151,1.7086,7.3848,33617.852,7.3002,25959.845,7.3121,29059.6475,7.2099,29209.414,,,,,,
219,20200831,600992.SH,7.4565,7.5162,7.3769,7.4465,7.3968,0.04970000000000052,0.6719,28965.78,21676.143,1.1818,7.3131,29226.426,7.2654,24894.932,7.2992,28804.6915,7.1916,29898.4473,,,,,,
220,20200828,600992.SH,7.337,7.4465,7.3271,7.3968,7.3868,0.009999999999999787,0.1354,28936.0,21480.899,1.1806,7.2773,26184.87,7.2464,24434.824,7.2962,30681.8775,7.1862,35103.6493,,,,,,
221,20200827,600992.SH,7.1081,7.4167,7.1081,7.3868,7.1081,0.2786999999999997,3.9209,43287.36,31726.177,1.7662,7.2474,23945.07,7.2235,23726.185,7.2748,30228.273,7.166,35597.5177,,,,,,
222,20200826,600992.SH,7.2474,7.3271,7.0284,7.1081,7.2275,-0.11939999999999973,-1.652,25022.99,18058.43,1.021,7.1976,18777.436,7.2036,22096.35,7.2519,28748.6505,7.1391,36215.9217,,,,,,
223,20200825,600992.SH,7.2673,7.3171,7.2176,7.2275,7.2673,-0.03979999999999961,-0.5477,19920.0,14520.067,0.8128,7.2156,18301.838,7.2146,23167.652,7.2454,28335.198,7.1332,38131.6937,,,,,,
224,20200824,600992.SH,7.2773,7.3271,7.1877,7.2673,7.2474,0.019899999999999807,0.2746,13758.0,10020.745,0.5613,7.2176,20563.438,7.2405,26519.418,7.2305,28572.8485,7.1324,40245.3697,,,,,,
225,20200821,600992.SH,7.1479,7.2773,7.1479,7.2474,7.1379,0.10949999999999971,1.5341,17737.0,12876.37,0.7237,7.2156,22684.778,7.2604,28120.737,7.2061,28831.399,7.1178,41321.3563,,,,,,
226,20200820,600992.SH,7.1977,7.2176,7.128,7.1379,7.1977,-0.059800000000000075,-0.8308,17449.19,12554.384,0.712,7.1997,23507.3,7.2813,30994.137,7.1807,29588.099,7.097,41675.723,,,,,,
227,20200819,600992.SH,7.2574,7.2972,7.1678,7.1977,7.2375,-0.03979999999999961,-0.5499,22645.0,16427.168,0.9239,7.2096,25415.264,7.3062,31407.149,7.1732,30372.4475,7.0837,42262.644,,,,,,
228,20200818,600992.SH,7.2673,7.3271,7.2176,7.2375,7.2574,-0.019899999999999807,-0.2742,31228.0,22760.119,1.2741,7.2136,28033.466,7.3241,32159.45,7.1647,30834.1985,7.0645,42397.076,,,,,,
229,20200817,600992.SH,7.1778,7.3072,7.128,7.2574,7.1678,0.0895999999999999,1.25,24364.7,17701.507,0.9941,7.2634,32475.398,7.3331,32714.451,7.1547,32400.205,7.04,42378.7157,,,,,,
230,20200814,600992.SH,7.1877,7.2474,7.0682,7.1678,7.1877,-0.019900000000000695,-0.2769,21849.61,15666.066,0.8915,7.3052,33556.696,7.346,36928.931,7.1561,40438.062,7.0142,42527.7687,,,,,,
231,20200813,600992.SH,7.2673,7.4067,7.1778,7.1877,7.2176,-0.029899999999999594,-0.4143,26989.01,19748.777,1.1012,7.3629,38480.974,7.3261,36730.361,7.1372,41533.184,,,,,,,,
232,20200812,600992.SH,7.4167,7.4366,7.118,7.2176,7.4864,-0.2687999999999997,-3.5905,35736.01,25935.504,1.4581,7.4028,37399.034,7.3002,35400.951,7.1069,43275.7075,,,,,,,,
233,20200811,600992.SH,7.4366,7.7253,7.4266,7.4864,7.4665,0.019899999999999807,0.2665,53437.66,40620.344,2.1803,7.4346,36285.434,7.2763,33502.744,7.0924,45613.7145,,,,,,,,
234,20200810,600992.SH,7.3769,7.5361,7.337,7.4665,7.4565,0.009999999999999787,0.1341,29771.19,22294.034,1.2147,7.4028,32953.504,7.2206,30626.279,7.0784,47108.3455,,,,,,,,
235,20200807,600992.SH,7.3968,7.566,7.3171,7.4565,7.3868,0.0697000000000001,0.9436,46471.0,34875.4,1.8961,7.3868,40301.166,7.1519,29542.061,7.0466,47921.666,,,,,,,,
236,20200806,600992.SH,7.3769,7.4565,7.2673,7.3868,7.3769,0.00990000000000002,0.1342,21579.31,15922.904,0.8805,7.2893,34979.748,7.0802,28182.061,7.0048,47016.516,,,,,,,,
237,20200805,600992.SH,7.3868,7.566,7.3072,7.3769,7.3271,0.04980000000000029,0.6797,30168.01,22451.658,1.2309,7.1977,33402.868,7.0403,29337.746,6.9725,47690.3915,,,,,,,,
238,20200804,600992.SH,7.3968,7.4665,7.2673,7.3271,7.3868,-0.05970000000000031,-0.8082,36778.01,27137.602,1.5006,7.118,30720.054,7.0053,29508.947,6.9347,47515.889,,,,,,,,
239,20200803,600992.SH,6.9687,7.5063,6.9687,7.3868,6.9687,0.4180999999999999,5.9997,66509.5,48659.062,2.7137,7.0384,28299.054,6.9764,32085.959,6.8935,47210.848,,,,,,,,
240,20200731,600992.SH,6.9488,6.9786,6.8791,6.9687,6.9289,0.0398000000000005,0.5744,19863.91,13819.217,0.8105,6.9169,18782.956,6.9662,43947.193,6.8483,45327.1875,,,,,,,,
241,20200730,600992.SH,6.9986,7.0384,6.889,6.9289,6.9786,-0.04970000000000052,-0.7122,13694.91,9564.74,0.5588,6.8711,21384.374,6.9483,46336.007,,,,,,,,,,
242,20200729,600992.SH,6.9886,6.9886,6.8592,6.9786,6.9289,0.04970000000000052,0.7173,16753.94,11692.224,0.6836,6.8829,25272.624,6.9136,51150.464,,,,,,,,,,
243,20200728,600992.SH,6.8194,7.0085,6.7696,6.9289,6.7795,0.14939999999999998,2.2037,24673.01,17220.276,1.0067,6.8927,28297.84,6.9086,57724.685,,,,,,,,,,
244,20200727,600992.SH,6.7497,6.7995,6.6501,6.7795,6.7397,0.03979999999999961,0.5905,18929.01,12817.981,0.7723,6.9143,35872.864,6.9362,63590.412,,,,,,,,,,
245,20200724,600992.SH,7.0583,7.0583,6.7099,6.7397,6.9886,-0.2488999999999999,-3.5615,32871.0,22766.118,1.3412,7.0154,69111.43,6.9412,66301.271,,,,,,,,,,
246,20200723,600992.SH,6.9779,7.067,6.8295,6.9878,7.0274,-0.03960000000000008,-0.5635,33136.16,23274.602,1.352,7.0254,71287.64,6.9294,65850.971,,,,,,,,,,
247,20200722,600992.SH,7.0076,7.0868,6.8789,7.0274,7.0373,-0.00990000000000002,-0.1407,31880.02,22592.675,1.3007,6.9443,77028.304,6.9047,66043.037,,,,,,,,,,
248,20200721,600992.SH,7.1264,7.1462,6.9383,7.0373,7.2848,-0.2474999999999996,-3.3975,62548.13,44287.159,2.552,6.9245,87151.53,6.8641,65522.831,,,,,,,,,,
249,20200720,600992.SH,6.8789,7.4728,6.7602,7.2848,6.7899,0.49489999999999945,7.2888,185121.84,134980.516,7.5532,6.9581,91307.96,6.8107,62335.737,,,,,,,,,,
250,20200717,600992.SH,6.6018,6.8789,6.5721,6.7899,6.582,0.20790000000000042,3.1586,43752.05,29800.645,1.7851,6.8671,63491.112,6.7305,46707.182,,,,,,,,,,
251,20200716,600992.SH,6.9482,6.9482,6.5622,6.582,6.9284,-0.34640000000000004,-4.9997,61839.48,42046.235,2.5231,6.8334,60414.302,,,,,,,,,,,,
252,20200715,600992.SH,7.1363,7.3144,6.9086,6.9284,7.2056,-0.27719999999999967,-3.847,82496.15,59203.559,3.366,6.8651,55057.77,,,,,,,,,,,,
253,20200714,600992.SH,6.8097,7.2155,6.7998,7.2056,6.8295,0.3760999999999992,5.507,83330.28,58601.439,3.4,6.8037,43894.132,,,,,,,,,,,,
254,20200713,600992.SH,6.6018,6.8888,6.6018,6.8295,6.6216,0.20790000000000042,3.1397,46037.6,31495.786,1.8784,6.6632,33363.514,,,,,,,,,,,,
255,20200710,600992.SH,6.681,6.7404,6.6216,6.6216,6.7404,-0.11880000000000024,-1.7625,28368.0,19130.937,1.1575,6.5939,29923.252,,,,,,,,,,,,
256,20200709,600992.SH,6.6117,6.7503,6.5622,6.7404,6.6216,0.11880000000000024,1.7941,35056.82,23699.885,1.4304,,,,,,,,,,,,,,
257,20200708,600992.SH,6.4929,6.6315,6.4533,6.6216,6.5028,0.11880000000000024,1.8269,26677.96,17700.695,1.0885,,,,,,,,,,,,,,
258,20200707,600992.SH,6.5325,6.5721,6.4434,6.5028,6.483,0.01980000000000004,0.3054,30677.19,20153.981,1.2517,,,,,,,,,,,,,,
259,20200706,600992.SH,6.3148,6.5325,6.3049,6.483,6.295,0.18799999999999972,2.9865,28836.29,18772.825,1.1766,,,,,,,,,,,,,,
