,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600791.SH,4.79,4.82,4.6,4.75,4.8,-0.04999999999999982,-1.0417,69052.2,32645.243,1.5266,4.794,113116.496,4.95,191863.699,5.102,313914.097,4.7147,242897.6753,,,,,,
231,20200813,600791.SH,4.67,4.95,4.67,4.8,4.67,0.1299999999999999,2.7837,120764.58,58342.671,2.6699,4.834,137847.564,4.988,222570.61,5.0645,314406.1125,,,,,,,,
232,20200812,600791.SH,4.77,4.8,4.57,4.67,4.83,-0.16000000000000014,-3.3126,103364.66,48331.314,2.2852,4.912,175444.93,5.034,255258.004,5.0215,313243.624,,,,,,,,
233,20200811,600791.SH,4.92,4.97,4.81,4.83,4.92,-0.08999999999999986,-1.8293,107634.55,52597.018,2.3796,4.99,197846.124,5.116,296145.588,4.989,313856.4595,,,,,,,,
234,20200810,600791.SH,4.89,5.0,4.72,4.92,4.95,-0.03000000000000025,-0.6061,164766.49,79665.882,3.6427,5.03,235594.57,5.17,333875.297,4.951,318147.6205,,,,,,,,
235,20200807,600791.SH,5.11,5.11,4.93,4.95,5.19,-0.2400000000000002,-4.6243,192707.54,96123.673,4.2605,5.106,270610.902,5.229,369767.422,4.9145,317908.1075,,,,,,,,
236,20200806,600791.SH,5.07,5.35,4.93,5.19,5.06,0.13000000000000078,2.5692,308751.41,158249.217,6.826,5.142,307293.656,5.337,428771.204,4.8575,312427.7015,,,,,,,,
237,20200805,600791.SH,5.09,5.11,4.88,5.06,5.03,0.02999999999999936,0.5964,215370.63,107659.509,4.7615,5.156,335071.078,5.385,480126.385,4.793,299822.8445,,,,,,,,
238,20200804,600791.SH,5.22,5.3,5.02,5.03,5.3,-0.2699999999999996,-5.0943,296376.78,151594.897,6.5525,5.242,394445.052,5.394,484106.854,4.7325,292359.815,,,,,,,,
239,20200803,600791.SH,5.15,5.31,5.06,5.3,5.13,0.16999999999999993,3.3138,339848.15,177082.621,7.5135,5.31,432156.024,5.359,456975.635,4.6705,281403.008,,,,,,,,
240,20200731,600791.SH,5.1,5.26,4.92,5.13,5.26,-0.1299999999999999,-2.4715,376121.31,191583.827,8.3155,5.352,468923.942,5.254,435964.495,4.597,268414.6635,,,,,,,,
241,20200730,600791.SH,5.37,5.67,5.24,5.26,5.49,-0.23000000000000043,-4.1894,447638.52,241806.634,9.8966,5.532,550248.752,5.141,406241.615,,,,,,,,,,
242,20200729,600791.SH,5.18,5.5,4.98,5.49,5.37,0.1200000000000001,2.2346,512240.5,269402.542,11.3249,5.614,625181.692,5.009,371229.244,,,,,,,,,,
243,20200728,600791.SH,5.3,5.93,5.25,5.37,5.51,-0.13999999999999968,-2.5408,484931.64,269398.894,10.7211,5.546,573768.656,4.862,331567.331,,,,,,,,,,
244,20200727,600791.SH,5.62,6.03,5.43,5.51,6.03,-0.5200000000000005,-8.6235,523687.74,298730.834,11.578,5.408,481795.246,4.732,302419.944,,,,,,,,,,
245,20200724,600791.SH,5.28,6.22,5.18,6.03,5.67,0.3600000000000003,6.3492,782745.36,449833.935,17.3054,5.156,403005.048,4.6,266048.793,,,,,,,,,,
246,20200723,600791.SH,5.04,5.67,4.9,5.67,5.15,0.5199999999999996,10.0971,822303.22,436184.145,18.1799,4.75,262234.478,4.378,196084.199,,,,,,,,,,
247,20200722,600791.SH,5.15,5.15,5.15,5.15,4.68,0.47000000000000064,10.0427,255175.32,131415.29,5.6416,4.404,117276.796,4.201,119519.304,,,,,,,,,,
248,20200721,600791.SH,4.68,4.68,4.68,4.68,4.25,0.4299999999999997,10.1176,25064.59,11730.228,0.5541,4.178,89366.006,4.071,100612.776,,,,,,,,,,
249,20200720,600791.SH,3.98,4.36,3.95,4.25,4.0,0.25,6.25,129736.75,54644.15,2.8683,4.056,123044.642,3.982,105830.381,,,,,,,,,,
250,20200717,600791.SH,3.99,4.01,3.82,4.0,3.94,0.06000000000000005,1.5228,78892.51,31063.941,1.7442,4.044,129092.538,3.94,100864.832,,,,,,,,,,
251,20200716,600791.SH,4.01,4.08,3.93,3.94,4.02,-0.07999999999999963,-1.99,97514.81,39164.99,2.1559,4.006,129933.92,,,,,,,,,,,,
252,20200715,600791.SH,4.09,4.22,4.0,4.02,4.07,-0.05000000000000071,-1.2285,115621.37,47470.707,2.5562,3.998,121761.812,,,,,,,,,,,,
253,20200714,600791.SH,4.19,4.25,4.0,4.07,4.19,-0.1200000000000001,-2.864,193457.77,79869.727,4.2771,3.964,111859.546,,,,,,,,,,,,
254,20200713,600791.SH,3.83,4.19,3.83,4.19,3.81,0.38000000000000034,9.9738,159976.23,66625.873,3.5368,3.908,88616.12,,,,,,,,,,,,
255,20200710,600791.SH,3.89,3.9,3.77,3.81,3.9,-0.08999999999999986,-2.3077,83099.42,31841.644,1.8372,3.836,72637.126,,,,,,,,,,,,
256,20200709,600791.SH,3.87,3.92,3.85,3.9,3.85,0.04999999999999982,1.2987,56654.27,22033.188,1.2525,,,,,,,,,,,,,,
257,20200708,600791.SH,3.79,3.87,3.73,3.85,3.79,0.06000000000000005,1.5831,66110.04,25163.777,1.4616,,,,,,,,,,,,,,
258,20200707,600791.SH,3.84,3.94,3.78,3.79,3.83,-0.040000000000000036,-1.0444,77240.64,29608.221,1.7077,,,,,,,,,,,,,,
259,20200706,600791.SH,3.68,3.85,3.63,3.83,3.65,0.18000000000000016,4.9315,80081.26,30193.292,1.7705,,,,,,,,,,,,,,
