,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
227,20200819,300094.SZ,5.29,5.43,5.17,5.31,5.28,0.02999999999999936,0.5682,472904.02,250705.826,5.4041,5.168,578899.934,4.864,451313.297,4.5875,370275.927,4.4,287093.5857,,,,,,
228,20200818,300094.SZ,5.09,5.57,5.05,5.28,5.22,0.0600000000000005,1.1494,641169.56,339007.699,7.327,5.106,653618.028,4.782,425392.027,4.522,349694.237,4.3567,275288.638,,,,,,
229,20200817,300094.SZ,4.91,5.35,4.91,5.22,4.86,0.35999999999999943,7.4074,682144.48,358191.478,7.7952,5.004,585599.134,4.707,397023.305,4.4595,320698.135,4.3127,259386.8,,,,,,
230,20200814,300094.SZ,5.0,5.03,4.84,4.86,5.17,-0.3099999999999996,-5.9961,391566.78,192877.17,4.4746,4.828,474087.922,4.655,392119.585,4.3995,291191.659,4.2697,242137.151,,,,,,
231,20200813,300094.SZ,4.75,5.23,4.6,5.17,5.0,0.16999999999999993,3.4,706714.83,350331.772,8.076,4.718,427093.928,4.646,405476.727,4.3515,276080.4195,,,,,,,,
232,20200812,300094.SZ,4.82,5.25,4.78,5.0,4.77,0.23000000000000043,4.8218,846494.49,429607.244,9.6733,4.56,323726.66,4.563,375934.929,4.2885,247727.519,,,,,,,,
233,20200811,300094.SZ,4.33,4.77,4.3,4.77,4.34,0.4299999999999997,9.9078,301075.09,138264.419,3.4405,4.458,197166.026,4.482,310675.097,4.2375,210685.4045,,,,,,,,
234,20200810,300094.SZ,4.34,4.41,4.29,4.34,4.31,0.03000000000000025,0.6961,124588.42,54096.657,1.4237,4.41,208447.476,4.419,302134.327,4.204,203750.2995,,,,,,,,
235,20200807,300094.SZ,4.34,4.45,4.2,4.31,4.38,-0.07000000000000028,-1.5982,156596.81,67592.804,1.7895,4.482,310151.248,4.38,298583.645,4.1965,206574.3835,,,,,,,,
236,20200806,300094.SZ,4.55,4.55,4.34,4.38,4.49,-0.11000000000000032,-2.4499,189878.49,83614.281,2.1698,4.574,383859.526,4.34,295087.909,4.1815,205453.255,,,,,,,,
237,20200805,300094.SZ,4.45,4.53,4.35,4.49,4.53,-0.040000000000000036,-0.883,213691.32,94979.799,2.442,4.566,428143.198,4.311,289238.557,4.168,204983.73,,,,,,,,
238,20200804,300094.SZ,4.63,4.75,4.5,4.53,4.7,-0.16999999999999993,-3.617,357482.34,164521.492,4.0851,4.506,424184.168,4.262,273996.447,4.144,200236.9435,,,,,,,,
239,20200803,300094.SZ,4.66,5.09,4.65,4.7,4.77,-0.0699999999999994,-1.4675,633107.28,305964.427,7.2349,4.428,395821.178,4.212,244372.965,4.1155,190568.5475,,,,,,,,
240,20200731,300094.SZ,4.28,4.77,4.23,4.77,4.34,0.4299999999999997,9.9078,525138.2,237474.811,6.001,4.278,287016.042,4.144,190263.733,4.077,167145.934,,,,,,,,
241,20200730,300094.SZ,4.2,4.57,4.11,4.34,4.19,0.14999999999999947,3.58,411296.85,178461.745,4.7001,4.106,206316.292,4.057,146684.112,,,,,,,,,,
242,20200729,300094.SZ,4.11,4.27,4.09,4.19,4.14,0.05000000000000071,1.2077,193896.17,80944.483,2.2158,4.056,150333.916,4.014,119520.109,,,,,,,,,,
243,20200728,300094.SZ,3.94,4.18,3.93,4.14,3.95,0.1899999999999995,4.8101,215667.39,88194.841,2.4645,4.018,123808.726,3.993,110695.712,,,,,,,,,,
244,20200727,300094.SZ,3.98,4.0,3.85,3.95,3.91,0.040000000000000036,1.023,89081.6,34931.258,1.018,3.996,92924.752,3.989,105366.272,,,,,,,,,,
245,20200724,300094.SZ,4.04,4.1,3.9,3.91,4.09,-0.17999999999999972,-4.401,121639.45,48736.481,1.39,4.01,93511.424,4.013,114565.122,,,,,,,,,,
246,20200723,300094.SZ,3.97,4.09,3.89,4.09,4.0,0.08999999999999986,2.25,131384.97,52317.962,1.5014,4.008,87051.932,4.023,115818.601,,,,,,,,,,
247,20200722,300094.SZ,4.02,4.09,3.98,4.0,4.03,-0.03000000000000025,-0.7444,61270.22,24658.893,0.7002,3.972,88706.302,4.025,120728.903,,,,,,,,,,
248,20200721,300094.SZ,4.07,4.07,3.99,4.03,4.02,0.010000000000000675,0.2488,61247.52,24668.55,0.6999,3.968,97582.698,4.026,126477.44,,,,,,,,,,
249,20200720,300094.SZ,3.93,4.03,3.91,4.02,3.9,0.11999999999999966,3.0769,92014.96,36587.303,1.0515,3.982,117807.792,4.019,136764.13,,,,,,,,,,
250,20200717,300094.SZ,3.94,3.99,3.84,3.9,3.91,-0.010000000000000231,-0.2558,89341.99,34896.173,1.021,4.016,135618.82,4.01,144028.135,,,,,,,,,,
251,20200716,300094.SZ,3.97,4.07,3.9,3.91,3.98,-0.06999999999999984,-1.7588,139656.82,55572.215,1.5959,4.038,144585.27,,,,,,,,,,,,
252,20200715,300094.SZ,4.12,4.15,3.98,3.98,4.1,-0.11999999999999966,-2.9268,105652.2,42753.209,1.2073,4.078,152751.504,,,,,,,,,,,,
253,20200714,300094.SZ,4.19,4.28,4.03,4.1,4.19,-0.09000000000000075,-2.148,162372.99,67070.047,1.8555,4.084,155372.182,,,,,,,,,,,,
254,20200713,300094.SZ,4.13,4.23,4.1,4.19,4.01,0.1800000000000006,4.4888,181070.1,75448.227,2.0692,4.056,155720.468,,,,,,,,,,,,
255,20200710,300094.SZ,4.09,4.15,4.0,4.01,4.11,-0.10000000000000053,-2.4331,134174.24,54529.595,1.5333,4.004,152437.45,,,,,,,,,,,,
256,20200709,300094.SZ,4.03,4.2,4.0,4.11,4.01,0.10000000000000053,2.4938,180487.99,74050.765,2.0625,,,,,,,,,,,,,,
257,20200708,300094.SZ,3.95,4.03,3.92,4.01,3.96,0.04999999999999982,1.2626,118755.59,47236.848,1.3571,,,,,,,,,,,,,,
258,20200707,300094.SZ,3.97,4.05,3.89,3.96,3.93,0.029999999999999805,0.7634,164114.42,65288.346,1.8754,,,,,,,,,,,,,,
259,20200706,300094.SZ,3.86,3.94,3.84,3.93,3.82,0.11000000000000032,2.8796,164655.01,64079.692,1.8816,,,,,,,,,,,,,,
