,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,600613.SH,7.62,7.71,7.5,7.68,7.62,0.05999999999999961,0.7874,52263.8,39918.327,1.0904,7.68,74741.016,7.897,148968.818,7.5825,114308.529,,,,,,,,
232,20200812,600613.SH,7.55,7.65,7.33,7.62,7.56,0.0600000000000005,0.7937,76037.04,56880.795,1.5864,7.72,87181.08,7.885,160739.473,7.547,115726.6695,,,,,,,,
233,20200811,600613.SH,7.8,7.84,7.55,7.56,7.83,-0.27000000000000046,-3.4483,69071.25,53102.303,1.441,7.792,98630.978,7.873,165072.802,7.5285,116301.5475,,,,,,,,
234,20200810,600613.SH,7.71,7.86,7.63,7.83,7.71,0.1200000000000001,1.5564,70705.12,54974.255,1.4751,7.876,133796.806,7.844,163297.457,7.521,117783.1145,,,,,,,,
235,20200807,600613.SH,7.8,7.97,7.54,7.71,7.88,-0.16999999999999993,-2.1574,105627.87,81556.077,2.2037,7.992,207355.94,7.789,162311.599,7.502,120692.4565,,,,,,,,
236,20200806,600613.SH,7.93,8.13,7.73,7.88,7.98,-0.10000000000000053,-1.2531,114464.12,90968.185,2.3881,8.114,223196.62,7.729,159863.363,7.4755,120305.7595,,,,,,,,
237,20200805,600613.SH,7.88,7.99,7.69,7.98,7.98,0.0,0.0,133286.53,104594.074,2.7807,8.05,234297.866,7.68,159650.374,7.4475,121787.6885,,,,,,,,
238,20200804,600613.SH,8.12,8.23,7.95,7.98,8.41,-0.4299999999999997,-5.113,244900.39,198161.101,5.1093,7.954,231514.626,7.605,151539.63,7.406,119152.6495,,,,,,,,
239,20200803,600613.SH,8.6,8.97,8.28,8.41,8.32,0.08999999999999986,1.0817,438500.79,374736.051,9.1484,7.812,192798.108,7.534,132850.126,7.3625,112497.9435,,,,,,,,
240,20200731,600613.SH,7.5,8.32,7.4,8.32,7.56,0.7600000000000007,10.0529,184831.27,146846.431,3.8561,7.586,117267.258,7.408,93833.757,7.2955,95180.9415,,,,,,,,
241,20200730,600613.SH,7.46,7.84,7.41,7.56,7.5,0.05999999999999961,0.8,169970.35,129791.708,3.5461,7.344,96530.106,7.268,79648.24,,,,,,,,,,
242,20200729,600613.SH,7.24,7.54,7.2,7.5,7.27,0.23000000000000043,3.1637,119370.33,88694.738,2.4904,7.31,85002.882,7.209,70713.866,,,,,,,,,,
243,20200728,600613.SH,7.26,7.37,7.12,7.27,7.28,-0.010000000000000675,-0.1374,51317.8,37117.63,1.0706,7.256,71564.634,7.184,67530.293,,,,,,,,,,
244,20200727,600613.SH,7.08,7.29,7.05,7.28,7.11,0.16999999999999993,2.391,60846.54,43617.912,1.2694,7.256,72902.144,7.198,72268.772,,,,,,,,,,
245,20200724,600613.SH,7.4,7.44,7.05,7.11,7.39,-0.27999999999999936,-3.7889,81145.51,58708.19,1.6929,7.23,70400.256,7.215,79073.314,,,,,,,,,,
246,20200723,600613.SH,7.27,7.51,7.2,7.39,7.23,0.15999999999999925,2.213,112334.23,82565.7,2.3436,7.192,62766.374,7.222,80748.156,,,,,,,,,,
247,20200722,600613.SH,7.27,7.32,7.21,7.23,7.27,-0.03999999999999915,-0.5502,52179.09,37914.798,1.0886,7.108,56424.85,7.215,83925.003,,,,,,,,,,
248,20200721,600613.SH,7.14,7.3,7.11,7.27,7.15,0.11999999999999922,1.6783,58005.35,41825.732,1.2102,7.112,63495.952,7.207,86765.669,,,,,,,,,,
249,20200720,600613.SH,6.97,7.15,6.94,7.15,6.92,0.23000000000000043,3.3237,48337.1,34066.964,1.0085,7.14,71635.4,7.191,92145.761,,,,,,,,,,
250,20200717,600613.SH,6.95,7.06,6.89,6.92,6.97,-0.04999999999999982,-0.7174,42976.1,29939.862,0.8966,7.2,87746.372,7.183,96528.126,,,,,,,,,,
251,20200716,600613.SH,7.26,7.29,6.94,6.97,7.25,-0.28000000000000025,-3.8621,80626.61,57272.981,1.6821,7.252,98729.938,,,,,,,,,,,,
252,20200715,600613.SH,7.42,7.51,7.23,7.25,7.41,-0.16000000000000014,-2.1592,87534.6,64560.337,1.8262,7.322,111425.156,,,,,,,,,,,,
253,20200714,600613.SH,7.42,7.57,7.27,7.41,7.45,-0.040000000000000036,-0.5369,98702.59,72969.742,2.0592,7.302,110035.386,,,,,,,,,,,,
254,20200713,600613.SH,7.14,7.59,7.12,7.45,7.18,0.27000000000000046,3.7604,128891.96,95366.76,2.6891,7.242,112656.122,,,,,,,,,,,,
255,20200710,600613.SH,7.3,7.45,7.16,7.18,7.32,-0.14000000000000057,-1.9126,97893.93,71270.601,2.0424,7.166,105309.88,,,,,,,,,,,,
256,20200709,600613.SH,7.16,7.5,7.11,7.32,7.15,0.16999999999999993,2.3776,144102.7,105377.63,3.0064,,,,,,,,,,,,,,
257,20200708,600613.SH,7.08,7.15,7.01,7.15,7.11,0.040000000000000036,0.5626,80585.75,57177.41,1.6813,,,,,,,,,,,,,,
258,20200707,600613.SH,7.08,7.18,6.94,7.11,7.07,0.040000000000000036,0.5658,111806.27,78988.964,2.3326,,,,,,,,,,,,,,
259,20200706,600613.SH,6.91,7.08,6.89,7.07,6.89,0.1800000000000006,2.6125,92160.75,64526.696,1.9227,,,,,,,,,,,,,,
