,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,300377.SZ,11.6649,11.6847,11.3678,11.3876,11.7837,-0.3960999999999988,-3.3614,410075.31,476043.689,7.0812,11.2807,492254.264,11.0688,477298.384,10.4118,376963.118,10.1531,312748.6727,,,,,,
217,20200902,300377.SZ,11.2589,12.0313,11.1302,11.7837,11.3381,0.4455999999999989,3.9301,712314.52,833004.255,12.3003,11.2292,526388.036,10.9975,491028.588,10.3469,371339.51,10.0974,306056.4807,,,,,,
218,20200901,300377.SZ,10.7935,11.853,10.7935,11.3381,10.8529,0.48520000000000074,4.4707,555120.82,638555.02,9.5859,11.0015,464809.502,10.8717,495388.637,10.2523,343297.3595,10.0363,291728.5017,,,,,,
219,20200831,300377.SZ,11.0807,11.3678,10.8529,10.8529,11.0411,-0.18820000000000014,-1.7045,412716.89,463362.701,7.1269,10.948,462889.836,10.7935,483552.016,10.1791,326782.5005,9.9855,281669.1787,,,,,,
220,20200828,300377.SZ,11.1797,11.2292,10.8133,11.0411,11.1302,-0.08910000000000018,-0.8005,371043.78,411661.337,6.4072,10.944,466377.186,10.6678,456390.908,10.133,316842.346,9.9518,274488.7023,,,,,,
221,20200827,300377.SZ,10.5657,11.4669,10.5162,11.1302,10.645,0.48520000000000074,4.558,580744.17,648340.631,10.0284,10.8569,462342.504,10.5024,430418.167,10.0612,306209.1695,9.8996,270440.235,,,,,,
222,20200826,300377.SZ,10.942,10.9519,10.4271,10.645,11.0708,-0.4258000000000006,-3.8462,404421.85,436372.324,6.9836,10.7658,455669.14,10.3093,380946.102,9.9761,283476.326,9.8495,261074.1423,,,,,,
223,20200825,300377.SZ,10.6549,11.1896,10.5756,11.0708,10.8331,0.23770000000000024,2.1942,545522.49,602676.064,9.4202,10.742,525967.772,10.1568,354427.99,9.9256,272015.936,9.833,258378.988,,,,,,
224,20200824,300377.SZ,10.645,10.9816,10.2192,10.8331,10.6054,0.22770000000000046,2.147,430153.64,466535.37,7.428,10.639,504214.196,9.9775,316844.614,9.8434,250962.561,9.8175,255219.813,,,,,,
225,20200821,300377.SZ,10.6945,10.8034,10.4271,10.6054,10.6747,-0.06930000000000014,-0.6492,350870.37,375050.992,6.0589,10.3915,446404.63,9.8567,286384.693,9.7641,235061.153,9.8277,254512.642,,,,,,
226,20200820,300377.SZ,10.3281,11.1104,10.3083,10.6747,10.5261,0.14860000000000007,1.4117,547377.35,592780.711,9.4522,10.1479,398493.83,9.7547,276627.852,9.6953,230473.817,9.8359,258413.5797,,,,,,
227,20200819,300377.SZ,10.2192,10.9024,10.2093,10.5261,10.5558,-0.02970000000000006,-0.2814,755915.01,808477.152,13.0532,9.8528,306223.064,9.6963,251650.432,9.6473,213570.427,9.8386,255269.9947,,,,,,
228,20200818,300377.SZ,9.8627,10.5558,9.8627,10.5558,9.5953,0.9604999999999997,10.0101,436754.61,459449.643,7.5419,9.5715,182888.208,9.6329,191206.082,9.6186,189898.434,9.8415,243457.1373,,,,,,
229,20200817,300377.SZ,9.4567,9.6349,9.4072,9.5953,9.3874,0.20790000000000042,2.2147,141105.81,135921.453,2.4908,9.3161,129475.032,9.5646,170012.985,9.5814,180727.76,9.8316,244693.789,,,,,,
230,20200814,300377.SZ,9.1596,9.4369,9.12,9.3874,9.1992,0.18820000000000014,2.0458,111316.37,104525.797,1.9649,9.322,126364.756,9.5983,177293.784,9.5938,183537.5995,9.861,258466.7107,,,,,,
231,20200813,300377.SZ,9.1299,9.2388,9.0903,9.1992,9.12,0.07920000000000016,0.8684,86023.52,79565.841,1.5185,9.3616,154761.874,9.6201,182000.172,9.5983,190451.269,,,,,,,,
232,20200812,300377.SZ,9.3082,9.3082,8.9715,9.12,9.2784,-0.15840000000000032,-1.7072,139240.73,127990.34,2.4578,9.5398,197077.8,9.6428,186006.55,9.6196,201138.1625,,,,,,,,
233,20200811,300377.SZ,9.5854,9.6151,9.2685,9.2784,9.625,-0.34660000000000046,-3.601,169688.73,161485.556,2.9953,9.6943,199523.956,9.6943,189603.882,9.6711,210354.487,,,,,,,,
234,20200810,300377.SZ,9.5359,9.6646,9.4765,9.625,9.5854,0.03960000000000008,0.4131,125554.43,121642.091,2.2163,9.8132,210550.938,9.7092,185080.508,9.7374,224407.4125,,,,,,,,
235,20200807,300377.SZ,9.9617,9.9617,9.4567,9.5854,10.0904,-0.5050000000000008,-5.0048,253301.96,246816.269,4.4712,9.8746,228222.812,9.6716,183737.613,9.8132,238576.6165,,,,,,,,
236,20200806,300377.SZ,9.9914,10.239,9.7934,10.0904,9.8924,0.1980000000000004,2.0015,297603.15,301125.399,5.2532,9.8785,209238.47,9.6359,184319.782,9.8765,249306.4435,,,,,,,,
237,20200805,300377.SZ,9.9716,10.0706,9.8132,9.8924,9.8726,0.01980000000000004,0.2006,151471.51,151684.16,2.6737,9.7458,174935.3,9.5983,175490.422,9.9097,257079.776,,,,,,,,
238,20200804,300377.SZ,10.0211,10.2192,9.8033,9.8726,9.932,-0.05940000000000012,-0.5981,224823.64,226525.371,3.9685,9.6943,179683.808,9.6042,188590.786,9.9459,269582.665,,,,,,,,
239,20200803,300377.SZ,9.6844,9.9518,9.625,9.932,9.6052,0.3268000000000004,3.4023,213913.8,212572.5,3.776,9.6052,159610.078,9.5983,191442.535,9.9652,282034.191,,,,,,,,
240,20200731,300377.SZ,9.3874,9.6745,9.3775,9.6052,9.427,0.17820000000000036,1.8903,158380.25,152509.8,2.7957,9.4686,139252.414,9.5894,189781.415,9.9924,299053.174,,,,,,,,
241,20200730,300377.SZ,9.6448,9.6745,9.4072,9.427,9.6349,-0.20790000000000042,-2.1578,126087.3,121151.576,2.2257,9.3933,159401.094,9.5765,198902.366,,,,,,,,,,
242,20200729,300377.SZ,9.3874,9.6844,9.2983,9.6349,9.427,0.20790000000000042,2.2054,175214.05,168077.616,3.0928,9.4507,176045.544,9.5963,216269.775,,,,,,,,,,
243,20200728,300377.SZ,9.3181,9.5656,9.2884,9.427,9.2487,0.17830000000000013,1.9278,124454.99,118076.987,2.1969,9.5141,197497.764,9.6478,231105.092,,,,,,,,,,
244,20200727,300377.SZ,9.3181,9.328,9.1002,9.2487,9.2289,0.01980000000000004,0.2145,112125.48,104584.597,1.9792,9.5913,223274.992,9.7656,263734.317,,,,,,,,,,
245,20200724,300377.SZ,9.6547,9.8429,9.0408,9.2289,9.7141,-0.48520000000000074,-4.9948,259123.65,247850.685,4.574,9.7102,240310.416,9.9548,293415.62,,,,,,,,,,
246,20200723,300377.SZ,9.7538,9.833,9.5062,9.7141,9.9518,-0.23770000000000024,-2.3885,209309.55,204421.682,3.6947,9.7597,238403.638,10.1172,314293.105,,,,,,,,,,
247,20200722,300377.SZ,9.8825,10.2192,9.7637,9.9518,9.8132,0.13860000000000028,1.4124,282475.15,286225.54,4.9862,9.7419,256494.006,10.2211,338669.13,,,,,,,,,,
248,20200721,300377.SZ,9.9716,10.2489,9.6646,9.8132,9.8429,-0.02970000000000006,-0.3017,253341.13,254391.213,4.4719,9.7815,264712.42,10.2875,350574.544,,,,,,,,,,
249,20200720,300377.SZ,9.6448,9.8429,9.4567,9.8429,9.4765,0.3664000000000005,3.8664,197302.6,192651.08,3.4827,9.9399,304193.642,10.3321,372625.847,,,,,,,,,,
250,20200717,300377.SZ,9.6646,9.7538,9.3082,9.4765,9.625,-0.1485000000000003,-1.5429,249589.76,239588.228,4.4057,10.1994,346520.824,10.3954,408324.933,,,,,,,,,,
251,20200716,300377.SZ,10.1796,10.2984,9.5458,9.625,10.1498,-0.5248000000000008,-5.1705,299761.39,300705.942,5.2913,10.4746,390182.572,,,,,,,,,,,,
252,20200715,300377.SZ,10.7242,10.8925,10.0508,10.1498,10.6054,-0.4555999999999987,-4.2959,323567.22,339783.289,5.7115,10.7004,420844.254,,,,,,,,,,,,
253,20200714,300377.SZ,11.0014,11.1302,10.4469,10.6054,11.1401,-0.5347000000000008,-4.7998,450747.24,489075.162,7.9565,10.7935,436436.668,,,,,,,,,,,,
254,20200713,300377.SZ,10.9915,11.2688,10.7836,11.1401,10.8529,0.28720000000000034,2.6463,408938.51,455824.624,7.2185,10.7242,441058.052,,,,,,,,,,,,
255,20200710,300377.SZ,10.6747,11.4867,10.5261,10.8529,10.7539,0.0990000000000002,0.9206,467898.5,525229.172,8.2592,10.5915,470129.042,,,,,,,,,,,,
256,20200709,300377.SZ,10.7638,11.0708,10.5459,10.7539,10.6153,0.13860000000000028,1.3057,453069.8,492735.311,7.9975,,,,,,,,,,,,,,
257,20200708,300377.SZ,10.1498,10.744,10.1498,10.6153,10.2588,0.3564999999999987,3.4751,401529.29,424556.972,7.0877,,,,,,,,,,,,,,
258,20200707,300377.SZ,10.6846,10.6846,10.1102,10.2588,10.4766,-0.21779999999999866,-2.0789,473854.16,495526.255,8.3644,,,,,,,,,,,,,,
259,20200706,300377.SZ,10.239,10.645,9.9815,10.4766,9.8528,0.6237999999999992,6.3312,554293.46,579265.288,9.7843,,,,,,,,,,,,,,
