,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,300611.SZ,10.5085,11.0553,10.3395,10.9658,10.7869,0.1789000000000005,1.6585,35944.59,39146.774,2.9527,10.9042,50464.606,10.6457,41374.346,10.4966,36497.3175,10.3544,36295.3493,,,,,,
216,20200903,300611.SZ,11.2939,11.5424,10.6576,10.7869,11.1945,-0.4076000000000004,-3.6411,64842.2,72086.941,5.3266,10.8505,50038.39,10.5473,39581.085,10.4707,38231.4665,10.3213,36549.6397,,,,,,
217,20200902,300611.SZ,10.9758,11.2144,10.8067,11.1945,10.926,0.2684999999999995,2.4574,71951.7,80005.833,5.9106,10.8127,46093.152,10.4647,34710.785,10.4389,36494.855,10.2898,35679.7797,,,,,,
218,20200901,300611.SZ,10.6576,10.936,10.5681,10.926,10.6477,0.27829999999999977,2.6137,33836.03,36600.534,2.7795,10.6119,37241.412,10.3415,31171.615,10.3996,35167.903,10.25,35369.1363,,,,,,
219,20200831,300611.SZ,10.8167,10.9956,10.4687,10.6477,10.6974,-0.04969999999999963,-0.4646,45748.51,49583.599,3.7581,10.4966,37795.11,10.2838,31303.812,10.3514,34743.8165,10.2344,35955.2687,,,,,,
220,20200828,300611.SZ,10.4886,10.6974,10.4091,10.6974,10.598,0.09939999999999927,0.9379,33813.51,36012.64,2.7777,10.3872,32284.086,10.255,29082.563,10.329,35391.5585,10.2205,36345.6013,,,,,,
221,20200827,300611.SZ,10.1307,10.7371,10.0512,10.598,10.1903,0.4077000000000002,4.0009,45116.01,47449.638,3.7062,10.244,29123.78,10.2172,27455.014,10.2972,35640.683,10.2046,37038.1127,,,,,,
222,20200826,300611.SZ,10.3097,10.429,10.0412,10.1903,10.3494,-0.1590999999999987,-1.5373,27693.0,28446.8,2.2749,10.1168,23328.418,10.1913,25930.648,10.2629,34470.7295,10.1804,37121.7457,,,,,,
223,20200825,300611.SZ,10.0611,10.4588,10.0015,10.3494,10.1009,0.24849999999999994,2.4602,36604.52,37769.307,3.007,10.0711,25101.818,10.2381,26308.588,10.25,34247.9455,10.2063,38697.079,,,,,,
224,20200824,300611.SZ,10.0114,10.1705,9.8126,10.1009,9.9816,0.11929999999999907,1.1952,18193.39,18365.972,1.4945,10.0711,24812.514,10.2788,27972.476,10.2172,33322.3705,10.2275,40219.1267,,,,,,
225,20200821,300611.SZ,9.9617,10.2202,9.8722,9.9816,9.9617,0.019899999999999807,0.1998,18011.98,18136.995,1.4796,10.1228,25881.04,10.3474,31620.289,10.2088,33755.851,10.2537,44888.28,,,,,,
226,20200820,300611.SZ,9.9319,10.2003,9.7927,9.9617,9.9617,0.0,0.0,16139.2,16266.91,1.3258,10.1904,25786.248,10.3942,36881.848,10.2083,35033.917,10.2759,49622.4403,,,,,,
227,20200819,300611.SZ,10.2898,10.2898,9.9418,9.9617,10.3494,-0.3876999999999988,-3.7461,36560.0,37057.303,3.0033,10.2659,28532.878,10.4131,38278.925,10.2023,36164.277,10.2706,52499.8247,,,,,,
228,20200818,300611.SZ,10.3494,10.3494,10.0909,10.3494,10.3594,-0.010000000000001563,-0.0965,35158.0,36054.066,2.8881,10.4051,27515.358,10.4578,39164.191,10.2043,37467.897,10.2354,52490.1203,,,,,,
229,20200817,300611.SZ,10.3693,10.4687,10.2202,10.3594,10.3196,0.03980000000000139,0.3857,23536.02,24527.51,1.9334,10.4866,31132.438,10.419,38183.821,10.2097,38280.997,10.1748,52743.6113,,,,,,
230,20200814,300611.SZ,10.3693,10.419,10.1108,10.3196,10.3395,-0.019899999999999807,-0.1925,17538.02,18101.652,1.4407,10.5721,37359.538,10.4031,41700.554,10.2033,39977.1205,10.1075,53043.677,,,,,,
231,20200813,300611.SZ,10.7272,10.926,10.2898,10.3395,10.6576,-0.31810000000000116,-2.9847,29872.35,31597.192,2.4539,10.598,47977.448,10.3773,43826.352,10.1983,41829.662,,,,,,,,
232,20200812,300611.SZ,10.767,11.0155,10.419,10.6576,10.757,-0.09939999999999927,-0.924,31472.4,33695.616,2.5854,10.5602,48024.972,10.3345,43010.811,10.1749,42717.2945,,,,,,,,
233,20200811,300611.SZ,10.7173,10.926,10.4985,10.757,10.7869,-0.029899999999999594,-0.2772,53243.4,57304.928,4.3738,10.5105,50813.024,10.2619,42187.303,10.1904,44891.3245,,,,,,,,
234,20200810,300611.SZ,10.3693,10.8167,10.081,10.7869,10.4488,0.33809999999999896,3.2358,54671.52,57173.148,4.4911,10.3514,45235.204,10.1556,38672.265,10.2018,46342.452,,,,,,,,
235,20200807,300611.SZ,10.419,10.7073,10.0015,10.4488,10.1506,0.2981999999999996,2.9378,70627.57,74492.043,5.8019,10.2341,46041.57,10.0701,35891.413,10.2068,51522.2755,,,,,,,,
236,20200806,300611.SZ,10.3693,10.7272,10.081,10.1506,10.4091,-0.25849999999999973,-2.4834,30109.97,31130.685,2.7971,10.1566,39675.256,10.0223,33185.986,10.2167,55992.7365,,,,,,,,
237,20200805,300611.SZ,9.9319,10.4886,9.7927,10.4091,9.9617,0.4474,4.4912,45412.66,46373.315,4.2187,10.1088,37996.65,9.9915,34049.629,10.1993,59610.2745,,,,,,,,
238,20200804,300611.SZ,10.2003,10.2401,9.9517,9.9617,10.2003,-0.23859999999999992,-2.3391,25354.3,25673.776,2.3553,10.0134,33561.582,9.9508,35771.603,10.1242,59153.085,,,,,,,,
239,20200803,300611.SZ,10.0611,10.3196,10.0611,10.2003,10.0611,0.13920000000000066,1.3835,58703.35,59806.582,5.4534,9.9597,32109.326,10.0005,38378.173,10.0526,60023.5065,,,,,,,,
240,20200731,300611.SZ,9.8822,10.1108,9.7927,10.0611,9.912,0.1490999999999989,1.5042,38796.0,38963.848,3.604,9.906,25741.256,10.0035,38253.687,9.9597,58715.2385,,,,,,,,
241,20200730,300611.SZ,9.8523,9.9915,9.7728,9.912,9.9319,-0.019899999999999807,-0.2004,21716.94,21574.936,2.0174,9.8881,26696.716,10.0194,39832.972,,,,,,,,,,
242,20200729,300611.SZ,9.6833,10.0015,9.4447,9.9319,9.6933,0.23859999999999992,2.4615,23237.32,22717.558,2.1587,9.8742,30102.608,10.0154,42423.778,,,,,,,,,,
243,20200728,300611.SZ,9.9418,10.0313,9.6336,9.6933,9.9319,-0.23859999999999992,-2.4024,18093.02,17771.837,1.6808,9.8881,37981.624,10.1188,47595.346,,,,,,,,,,
244,20200727,300611.SZ,9.9915,10.1108,9.7032,9.9319,9.9716,-0.039699999999999847,-0.3981,26863.0,26768.96,2.4955,10.0412,44647.02,10.248,54012.639,,,,,,,,,,
245,20200724,300611.SZ,9.7927,10.0909,9.5938,9.9716,9.8424,0.12920000000000087,1.3127,43573.3,43362.267,4.0478,10.1009,50766.118,10.3435,67153.138,,,,,,,,,,
246,20200723,300611.SZ,9.9418,9.9418,9.5541,9.8424,10.0015,-0.15910000000000046,-1.5908,38746.4,37937.411,3.5994,10.1506,52969.228,10.4111,78799.487,,,,,,,,,,
247,20200722,300611.SZ,10.4687,10.5582,9.8722,10.0015,10.4588,-0.45730000000000004,-4.3724,62632.4,63518.078,5.8184,10.1566,54744.948,10.4071,85170.92,,,,,,,,,,
248,20200721,300611.SZ,10.2202,10.5383,9.8523,10.4588,10.2301,0.2286999999999999,2.2356,51420.0,52857.397,4.7768,10.3494,57209.068,10.2977,82534.567,,,,,,,,,,
249,20200720,300611.SZ,10.1804,10.8167,10.1804,10.2301,10.2202,0.00990000000000002,0.0969,57458.49,60080.774,5.3377,10.4548,63378.258,10.1048,81668.84,,,,,,,,,,
250,20200717,300611.SZ,9.8424,10.2301,9.6933,10.2202,9.8722,0.34800000000000075,3.5251,54588.85,54868.833,5.0712,10.586,83540.158,9.916,79176.79,,,,,,,,,,
251,20200716,300611.SZ,10.9559,10.9559,9.8722,9.8722,10.9658,-1.0936000000000003,-9.9728,47625.0,49389.307,4.4242,10.6715,104629.746,,,,,,,,,,,,
252,20200715,300611.SZ,11.1149,11.1149,10.419,10.9658,10.9857,-0.019899999999999807,-0.1811,74953.0,81496.525,6.9629,10.6576,115596.892,,,,,,,,,,,,
253,20200714,300611.SZ,10.8664,11.1646,10.3892,10.9857,10.8863,0.09939999999999927,0.9131,82265.95,89725.428,7.6423,10.246,107860.066,,,,,,,,,,,,
254,20200713,300611.SZ,10.1804,11.4828,10.1208,10.8863,10.6477,0.23859999999999992,2.2409,158267.99,171369.393,14.7027,9.7548,99959.422,,,,,,,,,,,,
255,20200710,300611.SZ,9.9418,10.7869,9.4547,10.6477,9.8026,0.8451000000000004,8.6212,160036.79,164116.118,14.867,9.2459,74813.422,,,,,,,,,,,,
256,20200709,300611.SZ,8.9576,9.8026,8.888,9.8026,8.9079,0.8947000000000003,10.0439,102460.73,97719.856,9.5183,,,,,,,,,,,,,,
257,20200708,300611.SZ,8.54,8.9277,8.4903,8.9079,8.5301,0.3778000000000006,4.429,36268.87,31856.34,3.3693,,,,,,,,,,,,,,
258,20200707,300611.SZ,8.3813,8.7272,8.3121,8.5296,8.3418,0.18780000000000108,2.2513,42762.73,36900.285,3.9725,,,,,,,,,,,,,,
259,20200706,300611.SZ,8.1046,8.3615,8.1046,8.3418,8.0749,0.2668999999999997,3.3053,32537.99,27191.695,3.0227,,,,,,,,,,,,,,
