,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,000962.SZ,8.45,8.46,8.25,8.31,8.36,-0.049999999999998934,-0.5981,97041.25,81142.298,2.2013,8.176,73884.814,8.411,102279.901,8.254,124363.449,8.0653,129886.915,,,,,,
229,20200817,000962.SZ,8.1,8.36,7.97,8.36,8.09,0.2699999999999996,3.3375,82408.15,67192.261,1.8694,8.162,74718.968,8.446,108085.117,8.2325,124117.4155,8.0163,130356.9077,,,,,,
230,20200814,000962.SZ,8.06,8.1,7.94,8.09,7.99,0.09999999999999964,1.2516,53860.37,43277.977,1.2218,8.194,78087.43,8.453,121188.603,8.2185,125716.8235,7.9697,131454.6057,,,,,,
231,20200813,000962.SZ,8.2,8.2,7.99,7.99,8.13,-0.14000000000000057,-1.722,55470.34,44680.522,1.2583,8.336,95071.356,8.462,131411.96,8.192,127633.366,,,,,,,,
232,20200812,000962.SZ,8.13,8.3,7.95,8.13,8.24,-0.10999999999999943,-1.335,80643.96,65072.847,1.8294,8.506,115463.852,8.448,136597.074,8.1635,131198.732,,,,,,,,
233,20200811,000962.SZ,8.56,8.65,8.19,8.24,8.52,-0.27999999999999936,-3.2864,101212.02,85720.414,2.2959,8.646,130674.988,8.442,145351.118,8.151,135263.937,,,,,,,,
234,20200810,000962.SZ,8.68,8.85,8.5,8.52,8.8,-0.28000000000000114,-3.1818,99250.46,85615.182,2.2514,8.73,141451.266,8.433,156820.494,8.1555,143860.1475,,,,,,,,
235,20200807,000962.SZ,8.83,8.98,8.45,8.8,8.84,-0.03999999999999915,-0.4525,138780.0,120887.272,3.1481,8.712,164289.776,8.381,159689.766,8.125,146259.261,,,,,,,,
236,20200806,000962.SZ,8.9,9.01,8.7,8.84,8.83,0.009999999999999787,0.1133,157432.82,139503.382,3.5713,8.588,167752.564,8.271,158598.028,8.0445,143694.117,,,,,,,,
237,20200805,000962.SZ,8.51,8.98,8.36,8.83,8.66,0.16999999999999993,1.963,156699.64,136804.925,3.5546,8.39,157730.296,8.192,154112.724,7.9725,143237.542,,,,,,,,
238,20200804,000962.SZ,8.5,8.71,8.3,8.66,8.43,0.23000000000000043,2.7284,155093.41,131884.868,3.5182,8.238,160027.248,8.097,146446.997,7.8925,143690.422,,,,,,,,
239,20200803,000962.SZ,8.12,8.75,8.12,8.43,8.18,0.25,3.0562,213443.01,180684.607,4.8418,8.136,172189.722,8.019,140149.714,7.8015,141492.803,,,,,,,,
240,20200731,000962.SZ,7.8,8.32,7.76,8.18,7.85,0.33000000000000007,4.2038,156093.94,126108.058,3.5409,8.05,155089.756,7.984,130245.044,7.728,136587.607,,,,,,,,
241,20200730,000962.SZ,8.0,8.17,7.81,7.85,8.07,-0.22000000000000064,-2.7261,107321.48,85324.311,2.4345,7.954,149443.492,7.922,123854.772,,,,,,,,,,
242,20200729,000962.SZ,7.87,8.12,7.55,8.07,8.15,-0.08000000000000007,-0.9816,168184.4,131331.219,3.8152,7.994,150495.152,7.879,125800.39,,,,,,,,,,
243,20200728,000962.SZ,8.6,8.7,8.03,8.15,8.0,0.15000000000000036,1.875,215905.78,180987.69,4.8977,7.956,132866.746,7.86,125176.756,,,,,,,,,,
244,20200727,000962.SZ,7.72,8.2,7.72,8.0,7.7,0.2999999999999998,3.8961,127943.18,102472.658,2.9023,7.902,108109.706,7.878,130899.801,,,,,,,,,,
245,20200724,000962.SZ,8.05,8.25,7.67,7.7,8.05,-0.35000000000000053,-4.3478,127862.62,101850.457,2.9005,7.918,105400.332,7.869,132828.756,,,,,,,,,,
246,20200723,000962.SZ,7.89,8.15,7.73,8.05,7.88,0.17000000000000082,2.1574,112579.78,89626.286,2.5538,7.89,98266.052,7.818,128790.206,,,,,,,,,,
247,20200722,000962.SZ,7.98,8.14,7.87,7.88,7.88,0.0,0.0,80042.37,63776.317,1.8157,7.764,101105.628,7.753,132362.36,,,,,,,,,,
248,20200721,000962.SZ,8.08,8.23,7.82,7.88,8.08,-0.20000000000000018,-2.4752,92120.58,72986.484,2.0897,7.764,117486.766,7.688,140933.847,,,,,,,,,,
249,20200720,000962.SZ,7.63,8.14,7.63,8.08,7.56,0.5200000000000005,6.8783,114396.31,90250.496,2.595,7.854,153689.896,7.584,142835.892,,,,,,,,,,
250,20200717,000962.SZ,7.48,7.61,7.28,7.56,7.42,0.13999999999999968,1.8868,92191.22,68950.283,2.0913,7.82,160257.18,7.472,142930.17,,,,,,,,,,
251,20200716,000962.SZ,7.98,8.12,7.4,7.42,7.88,-0.45999999999999996,-5.8376,126777.66,97960.382,2.8759,7.746,159314.36,,,,,,,,,,,,
252,20200715,000962.SZ,8.25,8.28,7.82,7.88,8.33,-0.4500000000000002,-5.4022,161948.06,129695.624,3.6737,7.742,163619.092,,,,,,,,,,,,
253,20200714,000962.SZ,8.03,8.48,7.85,8.33,7.91,0.41999999999999993,5.3097,273136.23,223088.812,6.1959,7.612,164380.928,,,,,,,,,,,,
254,20200713,000962.SZ,7.22,7.91,7.22,7.91,7.19,0.7199999999999998,10.0139,147232.73,112841.137,3.3399,7.314,131981.888,,,,,,,,,,,,
255,20200710,000962.SZ,7.4,7.4,7.18,7.19,7.4,-0.20999999999999996,-2.8378,87477.12,63539.184,1.9844,7.124,125603.16,,,,,,,,,,,,
256,20200709,000962.SZ,7.24,7.44,7.18,7.4,7.23,0.16999999999999993,2.3513,148301.32,108206.861,3.3641,,,,,,,,,,,,,,
257,20200708,000962.SZ,7.02,7.32,7.02,7.23,6.84,0.39000000000000057,5.7018,165757.24,119151.016,3.7601,,,,,,,,,,,,,,
258,20200707,000962.SZ,7.01,7.05,6.8,6.84,6.96,-0.1200000000000001,-1.7241,111141.03,76898.828,2.5212,,,,,,,,,,,,,,
259,20200706,000962.SZ,6.74,7.02,6.68,6.96,6.71,0.25,3.7258,115339.09,79024.015,2.6164,,,,,,,,,,,,,,
