,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600831.SH,8.6129,8.6825,8.4438,8.4836,8.7322,-0.2486000000000015,-2.8469,283373.47,242991.685,3.9889,8.7104,469089.846,8.5602,395859.694,8.4159,422884.911,8.0891,324008.1297,,,,,,
218,20200901,600831.SH,8.5333,8.7819,8.3543,8.7322,8.593,0.13920000000000066,1.6199,398610.68,341711.484,5.6111,8.6467,448943.16,8.5452,402542.103,8.3667,414697.678,8.0689,318685.3777,,,,,,
219,20200831,600831.SH,8.7123,8.8416,8.5432,8.593,8.7621,-0.16910000000000025,-1.9299,463531.3,403919.674,6.5249,8.5413,413005.686,8.4995,388843.504,8.3065,401695.54,8.0387,310165.4797,,,,,,
220,20200828,600831.SH,9.1499,9.4384,8.6725,8.7621,8.9809,-0.21879999999999988,-2.4363,818580.55,743284.434,11.5228,8.4995,376759.388,8.4766,376761.015,8.2573,386029.098,8.0155,299333.4333,,,,,,
221,20200827,600831.SH,8.9013,8.9809,8.6825,8.9809,8.1653,0.8155999999999999,9.9886,381353.23,342019.326,5.3681,8.4816,295026.234,8.4209,326677.008,8.1882,350494.194,7.9803,277747.5983,,,,,,
222,20200826,600831.SH,8.2349,8.3443,8.0957,8.1653,8.2051,-0.03979999999999961,-0.4851,182640.04,150943.308,2.5709,8.41,322629.542,8.3513,339635.523,8.1042,337540.7215,7.9419,272684.8487,,,,,,
223,20200825,600831.SH,8.3244,8.4736,8.1753,8.2051,8.3841,-0.17900000000000027,-2.135,218923.31,182733.635,3.0817,8.4438,356141.046,8.4179,394548.451,8.0684,333332.5895,7.9472,275798.6267,,,,,,
224,20200824,600831.SH,8.5532,8.6626,8.3543,8.3841,8.6725,-0.2883999999999993,-3.3255,282299.81,239628.915,3.9738,8.4577,364681.322,8.4408,478132.38,8.0236,326008.986,7.9624,279820.607,,,,,,
225,20200821,600831.SH,8.5035,8.9908,8.4537,8.6725,8.6228,0.04969999999999963,0.5764,409914.78,359145.998,5.7702,8.4537,376762.642,8.4706,492220.094,7.9659,316744.909,7.972,280948.141,,,,,,
226,20200820,600831.SH,8.1753,9.0306,8.0858,8.6228,8.3344,0.2883999999999993,3.4604,519369.77,446733.519,7.3109,8.3602,358327.782,8.3931,491393.253,7.8988,305833.52,7.9691,278360.9647,,,,,,
227,20200819,600831.SH,8.2847,8.4736,8.0758,8.3344,8.2747,0.0597000000000012,0.7215,350197.56,291377.016,4.9296,8.2926,356641.504,8.2717,449910.128,7.8535,288082.3475,7.9737,277546.9577,,,,,,
228,20200818,600831.SH,8.3046,8.4935,8.215,8.2747,8.3642,-0.08950000000000102,-1.07,261624.69,218132.664,3.6828,8.3921,432955.856,8.1882,426853.253,7.8307,276757.015,7.981,281077.7733,,,,,,
229,20200817,600831.SH,8.1355,8.6029,8.0659,8.3642,8.2051,0.15910000000000046,1.939,342706.41,287520.394,4.8241,8.4239,591583.438,8.1136,414547.576,7.8083,270826.4675,7.9807,287091.868,,,,,,
230,20200814,600831.SH,8.2847,8.3642,8.036,8.2051,8.2847,-0.079600000000001,-0.9608,317740.48,260135.667,4.4727,8.4876,607677.546,8.038,395297.181,7.7849,260619.6425,7.979,294879.4357,,,,,,
231,20200813,600831.SH,8.6825,8.7819,8.2548,8.2847,8.8317,-0.5469999999999988,-6.1936,510938.38,432803.348,7.1922,8.4259,624458.724,7.9555,374311.38,7.76,253282.8935,,,,,,,,
232,20200812,600831.SH,8.1355,9.0803,8.1355,8.8317,8.4338,0.3978999999999999,4.7179,731769.32,636576.094,10.3008,8.2509,543178.752,7.857,335445.92,7.7372,239209.5115,,,,,,,,
233,20200811,600831.SH,9.5179,9.5179,8.3742,8.4338,8.6825,-0.24869999999999948,-2.8644,1054762.6,961412.335,14.8474,7.9843,420750.65,7.7188,272116.728,7.7118,216423.7145,,,,,,,,
234,20200810,600831.SH,8.3742,8.6825,8.1952,8.6825,7.8968,0.7856999999999994,9.9496,423176.95,364823.519,5.9569,7.8033,237511.714,7.6064,173885.592,7.7232,180664.7205,,,,,,,,
235,20200807,600831.SH,7.4095,8.1554,7.2006,7.8968,7.4095,0.4872999999999994,6.5767,401646.37,313828.173,5.6538,7.5885,182916.816,7.4612,141269.724,7.7227,175312.1645,,,,,,,,
236,20200806,600831.SH,7.5089,7.5189,7.3398,7.4095,7.499,-0.08949999999999925,-1.1935,104538.52,77819.812,1.4715,7.4851,124164.036,7.4045,120273.787,7.7571,171844.8205,,,,,,,,
237,20200805,600831.SH,7.5387,7.5785,7.3995,7.499,7.5288,-0.029800000000000715,-0.3958,119628.81,89853.121,1.684,7.4632,127713.088,7.4353,126254.567,7.8247,191365.3725,,,,,,,,
238,20200804,600831.SH,7.6183,7.6382,7.4791,7.5288,7.6084,-0.07959999999999923,-1.0462,138567.92,105081.445,1.9506,7.4532,123482.806,7.4731,126660.777,7.8774,208190.0335,,,,,,,,
239,20200803,600831.SH,7.4095,7.6084,7.3896,7.6084,7.3796,0.22879999999999967,3.1004,150202.46,113809.762,2.1143,7.4095,110259.47,7.503,127105.359,7.9142,223364.014,,,,,,,,
240,20200731,600831.SH,7.2603,7.4095,7.2404,7.3796,7.3001,0.07950000000000035,1.089,107882.47,79512.41,1.5186,7.3339,99622.632,7.5318,125942.104,7.9495,244670.563,,,,,,,,
241,20200730,600831.SH,7.4393,7.5189,7.2901,7.3001,7.4492,-0.14910000000000068,-2.0016,122283.78,90862.416,1.7213,7.3239,116383.538,7.5646,132254.407,,,,,,,,,,
242,20200729,600831.SH,7.3001,7.4592,7.2006,7.4492,7.31,0.13920000000000066,1.9042,98477.4,72791.135,1.3862,7.4075,124796.046,7.6173,142973.103,,,,,,,,,,
243,20200728,600831.SH,7.2603,7.3398,7.2105,7.31,7.2304,0.07959999999999923,1.1009,72451.24,53065.679,1.0199,7.493,129838.748,7.7048,160730.701,,,,,,,,,,
244,20200727,600831.SH,7.3299,7.3796,7.1608,7.2304,7.3299,-0.09949999999999992,-1.3575,97018.27,70699.217,1.3657,7.5964,143951.248,7.8401,187443.849,,,,,,,,,,
245,20200724,600831.SH,7.6481,7.7575,7.2503,7.3299,7.7178,-0.38790000000000013,-5.026,191687.0,144149.661,2.6983,7.7297,152261.576,7.9843,209354.605,,,,,,,,,,
246,20200723,600831.SH,7.7874,7.8371,7.5189,7.7178,7.8769,-0.15909999999999958,-2.0198,164346.32,126596.98,2.3134,7.8053,148125.276,8.1096,223415.854,,,,,,,,,,
247,20200722,600831.SH,7.8471,7.9266,7.7774,7.8769,7.8272,0.04969999999999963,0.635,123690.91,97895.337,1.7411,7.8272,161150.16,8.214,256476.178,,,,,,,,,,
248,20200721,600831.SH,7.9266,8.046,7.7476,7.8272,7.8968,-0.06959999999999944,-0.8814,143013.74,113270.381,2.0131,7.9167,191622.654,8.2817,289719.29,,,,,,,,,,
249,20200720,600831.SH,7.7874,7.9067,7.6879,7.8968,7.7078,0.18900000000000006,2.4521,138569.91,108942.897,1.9506,8.0838,230936.45,8.3254,319622.669,,,,,,,,,,
250,20200717,600831.SH,7.8272,7.9067,7.6481,7.7078,7.8272,-0.11940000000000062,-1.5254,171005.5,133436.515,2.4072,8.2389,266447.634,8.3672,363399.022,,,,,,,,,,
251,20200716,600831.SH,8.3244,8.404,7.8073,7.8272,8.3244,-0.4972000000000003,-5.9728,229470.74,187592.561,3.2302,8.4139,298706.432,,,,,,,,,,,,
252,20200715,600831.SH,8.6228,8.7123,8.2349,8.3244,8.6626,-0.3381999999999987,-3.9041,276053.38,234024.97,3.8859,8.6009,351802.196,,,,,,,,,,,,
253,20200714,600831.SH,8.6328,8.7819,8.4537,8.6626,8.6725,-0.00990000000000002,-0.1142,339582.72,295023.75,4.7802,8.6467,387815.926,,,,,,,,,,,,
254,20200713,600831.SH,8.5432,8.7322,8.414,8.6725,8.583,0.08949999999999925,1.0428,316125.83,273599.521,4.45,8.5671,408308.888,,,,,,,,,,,,
255,20200710,600831.SH,8.6725,8.9212,8.5731,8.583,8.7621,-0.17910000000000004,-2.044,332299.49,290888.051,4.6776,8.4955,460350.41,,,,,,,,,,,,
256,20200709,600831.SH,8.5234,8.8913,8.4438,8.7621,8.5532,0.20889999999999986,2.4424,494949.56,431902.8,6.9672,,,,,,,,,,,,,,
257,20200708,600831.SH,8.3443,8.593,8.1753,8.5532,8.2648,0.2884000000000011,3.4895,456122.03,386932.429,6.4206,,,,,,,,,,,,,,
258,20200707,600831.SH,8.3344,8.4637,8.1355,8.2648,8.3145,-0.04970000000000141,-0.5978,442047.53,370472.014,6.2225,,,,,,,,,,,,,,
259,20200706,600831.SH,7.7078,8.3742,7.6979,8.3145,7.6979,0.6166000000000009,8.01,576333.44,470950.975,8.1128,,,,,,,,,,,,,,
