,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600115.SH,4.86,4.89,4.8,4.88,4.92,-0.040000000000000036,-0.813,691234.23,334689.442,0.7047,4.78,1183036.414,4.6503,851802.462,4.5394,648800.8295,4.5509,744370.2417,,,,,,
231,20200813,600115.SH,4.9,4.95,4.77,4.92,4.92,0.0,0.0,1255198.92,609882.631,1.2797,4.726,1208320.562,4.5985,809735.908,4.5135,644084.0805,,,,,,,,
232,20200812,600115.SH,4.63,5.0,4.62,4.92,4.58,0.33999999999999986,7.4236,2551405.37,1245681.981,2.6012,4.648,1047505.736,4.5408,708797.647,4.4891,622638.5775,,,,,,,,
233,20200811,600115.SH,4.66,4.74,4.57,4.58,4.6,-0.019999999999999574,-0.4348,836819.04,390749.545,0.8532,4.5582,611222.546,4.486,482414.038,4.4721,549605.1535,,,,,,,,
234,20200810,600115.SH,4.61,4.65,4.49,4.6,4.61,-0.010000000000000675,-0.2169,580524.51,265113.62,0.5919,4.5444,544379.566,4.4603,430200.914,4.4706,538724.8505,,,,,,,,
235,20200807,600115.SH,4.56,4.78,4.52,4.61,4.53,0.08000000000000007,1.766,817654.97,378826.819,0.8336,4.5206,520568.51,4.4325,410156.055,4.4721,551025.4035,,,,,,,,
236,20200806,600115.SH,4.51,4.56,4.46,4.53,4.47,0.0600000000000005,1.3423,451124.79,203617.462,0.4599,4.471,411151.254,4.4087,384877.596,4.4706,544998.4255,,,,,,,,
237,20200805,600115.SH,4.5008,4.5107,4.4414,4.4711,4.5107,-0.03960000000000008,-0.8779,369989.42,167203.585,0.3772,4.4335,370089.558,4.4098,391133.451,4.4795,564347.7295,,,,,,,,
238,20200804,600115.SH,4.5008,4.57,4.4118,4.5107,4.481,0.02970000000000006,0.6628,502604.14,228465.57,0.5124,4.4137,353605.53,4.4217,431265.835,4.4904,601223.448,,,,,,,,
239,20200803,600115.SH,4.3821,4.481,4.3722,4.481,4.3623,0.11869999999999958,2.721,461469.23,207443.383,0.4705,4.3761,316022.262,4.4236,426492.733,4.4929,645719.3925,,,,,,,,
240,20200731,600115.SH,4.3425,4.392,4.3227,4.3623,4.3425,0.01980000000000004,0.456,270568.69,119158.059,0.2759,4.3445,299743.6,4.4286,445799.197,4.5013,690654.1315,,,,,,,,
241,20200730,600115.SH,4.3821,4.392,4.3326,4.3425,4.3722,-0.02970000000000006,-0.6793,245816.31,108317.119,0.2506,4.3465,358603.938,4.4286,478432.253,,,,,,,,,,
242,20200729,600115.SH,4.3227,4.3821,4.2832,4.3722,4.3227,0.0495000000000001,1.1451,287569.28,126299.61,0.2932,4.386,412177.344,4.4375,536479.508,,,,,,,,,,
243,20200728,600115.SH,4.3425,4.3524,4.303,4.3227,4.3227,0.0,0.0,314687.8,137686.278,0.3208,4.4296,508926.14,4.4583,616796.269,,,,,,,,,,
244,20200727,600115.SH,4.392,4.4118,4.2832,4.3227,4.3722,-0.0495000000000001,-1.1322,380075.92,166114.607,0.3875,4.4711,536963.204,4.481,647248.787,,,,,,,,,,
245,20200724,600115.SH,4.5206,4.5206,4.3623,4.3722,4.5404,-0.16819999999999968,-3.7045,564870.38,252544.789,0.5759,4.5127,591854.794,4.5117,691894.752,,,,,,,,,,
246,20200723,600115.SH,4.5503,4.5898,4.4316,4.5404,4.5898,-0.04940000000000033,-1.0763,513683.34,234511.172,0.5237,4.5107,598260.568,4.5325,705119.255,,,,,,,,,,
247,20200722,600115.SH,4.5107,4.669,4.5008,4.5898,4.5305,0.05930000000000035,1.3089,771313.26,359297.731,0.7864,4.4889,660781.672,4.5493,737562.008,,,,,,,,,,
248,20200721,600115.SH,4.5404,4.6294,4.4909,4.5305,4.5305,0.0,0.0,454873.12,208893.099,0.4638,4.487,724666.398,4.5592,771181.061,,,,,,,,,,
249,20200720,600115.SH,4.3722,4.5503,4.3623,4.5305,4.3623,0.16819999999999968,3.8558,654533.87,293791.698,0.6673,4.4909,757534.37,4.5621,864946.052,,,,,,,,,,
250,20200717,600115.SH,4.4316,4.4612,4.3326,4.3623,4.4316,-0.06930000000000014,-1.5638,596899.25,264779.672,0.6086,4.5107,791934.71,4.574,935509.066,,,,,,,,,,
251,20200716,600115.SH,4.6195,4.6393,4.4118,4.4316,4.5799,-0.14829999999999988,-3.2381,826288.86,378076.903,0.8424,4.5542,811977.942,,,,,,,,,,,,
252,20200715,600115.SH,4.6393,4.7283,4.5503,4.5799,4.5503,0.029600000000000293,0.6505,1090736.89,513559.851,1.112,4.6096,814342.344,,,,,,,,,,,,
253,20200714,600115.SH,4.6195,4.6492,4.5008,4.5503,4.6294,-0.07910000000000039,-1.7086,619212.98,286014.282,0.6313,4.6314,817695.724,,,,,,,,,,,,
254,20200713,600115.SH,4.5799,4.669,4.5107,4.6294,4.5799,0.0495000000000001,1.0808,826535.57,383577.866,0.8427,4.6333,972357.734,,,,,,,,,,,,
255,20200710,600115.SH,4.6492,4.6887,4.5601,4.5799,4.7085,-0.1285999999999996,-2.7312,697115.41,325733.467,0.7107,4.6373,1079083.422,,,,,,,,,,,,
256,20200709,600115.SH,4.6887,4.7382,4.6096,4.7085,4.6887,0.01980000000000004,0.4223,838110.87,395695.346,0.8545,,,,,,,,,,,,,,
257,20200708,600115.SH,4.5305,4.7481,4.4612,4.6887,4.5601,0.1285999999999996,2.8201,1107503.79,514382.377,1.1291,,,,,,,,,,,,,,
258,20200707,600115.SH,4.7382,4.8272,4.5601,4.5601,4.6492,-0.08910000000000018,-1.9165,1392523.03,657000.472,1.4197,,,,,,,,,,,,,,
259,20200706,600115.SH,4.392,4.6492,4.3821,4.6492,4.392,0.2572000000000001,5.8561,1360164.01,626202.729,1.3867,,,,,,,,,,,,,,
