,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
214,20200907,300091.SZ,5.3078,5.8366,5.1382,5.5871,5.3377,0.2494000000000005,4.6724,1885552.94,1032678.425,19.0787,5.1581,1573021.222,4.8329,1230143.465,4.5306,899164.0835,4.3527,845964.8767,,,,,,
215,20200904,300091.SZ,4.6593,5.3477,4.6593,5.3377,4.9287,0.4089999999999998,8.2983,1558042.89,800215.326,15.7649,4.9586,1350826.412,4.6872,1085529.763,4.4647,850504.486,4.2965,832624.6733,,,,,,
216,20200903,300091.SZ,5.3677,5.667,4.8888,4.9287,5.0883,-0.1596000000000002,-3.1366,1679236.09,884291.577,16.9911,4.8029,1199928.886,4.5585,968042.375,4.4114,831929.0475,4.2522,809659.2333,,,,,,
217,20200902,300091.SZ,4.799,5.4674,4.769,5.0883,4.8488,0.2395000000000005,4.9394,1662787.17,846741.105,16.8247,4.7511,1066732.58,4.4747,835826.095,4.3749,819011.305,4.2093,762051.4743,,,,,,
218,20200901,300091.SZ,4.5595,4.8987,4.4498,4.8488,4.5894,0.2593999999999994,5.6522,1079487.02,509479.369,10.9227,4.5934,896477.514,4.3879,734485.172,4.3171,757958.8585,4.1631,714114.7623,,,,,,
219,20200831,300091.SZ,4.5396,4.7591,4.4997,4.5894,4.5595,0.029900000000000482,0.6558,774578.89,356899.587,7.8375,4.5076,887265.708,4.345,674824.527,4.2707,730918.663,4.1268,684677.1,,,,,,
220,20200828,300091.SZ,4.5196,4.6493,4.4797,4.5595,4.6693,-0.1097999999999999,-2.3515,803555.26,366471.664,8.1307,4.4158,820233.114,4.327,656533.24,4.2423,730918.723,4.0982,666537.4777,,,,,,
221,20200827,300091.SZ,4.3699,4.7092,4.3101,4.6693,4.3001,0.3692000000000002,8.5858,1013254.56,459710.886,10.2525,4.3141,736155.864,4.2991,614027.254,4.2053,708727.1025,4.0647,646694.9107,,,,,,
222,20200826,300091.SZ,4.3999,4.6094,4.2402,4.3001,4.4198,-0.1197000000000008,-2.7083,811511.84,359583.761,8.2112,4.1983,604919.61,4.2572,577433.114,4.1634,681391.0235,4.0284,622690.942,,,,,,
223,20200825,300091.SZ,4.1006,4.4697,4.0706,4.4198,4.1305,0.2893000000000008,7.004,1033427.99,448648.572,10.4566,4.1824,572492.83,4.2642,598623.4,4.1425,669712.5075,4.0104,605830.0213,,,,,,
224,20200824,300091.SZ,4.0607,4.1904,3.9409,4.1305,4.0507,0.07979999999999965,1.97,439415.92,179276.313,4.4462,4.1824,462383.346,4.2283,568184.702,4.1125,653875.5825,3.9945,582936.1457,,,,,,
225,20200821,300091.SZ,4.1405,4.1704,4.0108,4.0507,4.0906,-0.03990000000000027,-0.9754,383169.01,156902.02,3.877,4.2383,492833.366,4.2423,615479.209,4.1011,706172.1285,3.9882,578509.8637,,,,,,
226,20200820,300091.SZ,4.1604,4.2502,4.0607,4.0906,4.2203,-0.1296999999999997,-3.0732,357073.29,148578.8,3.613,4.2842,491898.644,4.2642,695815.72,4.0991,730467.6625,3.9812,577285.9137,,,,,,
227,20200819,300091.SZ,4.3899,4.6393,4.1904,4.2203,4.4198,-0.19950000000000045,-4.5138,649377.94,285838.186,6.5706,4.3161,549946.618,4.2752,802196.515,4.0766,725164.164,3.9755,582116.4297,,,,,,
228,20200818,300091.SZ,4.4099,4.4498,4.33,4.4198,4.4099,0.00990000000000002,0.2245,482880.57,212107.966,4.886,4.346,624753.97,4.2462,781432.545,4.0507,703929.5575,3.9626,572361.9043,,,,,,
229,20200817,300091.SZ,4.2502,4.4198,4.1904,4.4099,4.2802,0.1297000000000006,3.0302,591666.02,255641.719,5.9867,4.2742,673986.058,4.1964,787012.799,4.0178,689603.3865,3.94,571475.7617,,,,,,
230,20200814,300091.SZ,4.2502,4.3899,4.2402,4.2802,4.2502,0.02999999999999936,0.7058,378495.4,163032.935,3.8298,4.2462,738125.052,4.1574,805304.206,3.9838,671539.5965,3.9184,565644.008,,,,,,
231,20200813,300091.SZ,4.3201,4.3899,4.2203,4.2502,4.3699,-0.11969999999999992,-2.7392,647313.16,278512.906,6.5498,4.2442,899732.796,4.1115,803426.951,3.9474,663028.739,,,,,,,,
232,20200812,300091.SZ,4.0906,4.4498,4.0906,4.3699,4.0607,0.3092000000000006,7.6145,1023414.7,441856.799,10.3553,4.2343,1054446.412,4.0697,785348.933,3.914,645319.856,,,,,,,,
233,20200811,300091.SZ,4.2602,4.3101,4.0407,4.0607,4.2702,-0.20950000000000024,-4.9061,729041.01,304585.284,7.3767,4.1465,938111.12,4.0208,740801.615,3.8836,609433.332,,,,,,,,
234,20200810,300091.SZ,4.2901,4.4398,4.1904,4.2702,4.2702,0.0,0.0,912360.99,395390.548,9.2316,4.1185,900039.54,3.9968,739566.463,3.8776,590311.8675,,,,,,,,
235,20200807,300091.SZ,4.1305,4.4298,4.0906,4.2702,4.2003,0.06989999999999963,1.6642,1186534.12,508044.474,12.0058,4.0687,872483.36,3.9599,796865.048,3.8611,560025.191,,,,,,,,
236,20200806,300091.SZ,3.9808,4.3201,3.9808,4.2003,3.931,0.2693000000000003,6.8507,1420881.24,600981.445,14.377,3.9789,707121.106,3.934,765119.605,3.8397,518021.0105,,,,,,,,
237,20200805,300091.SZ,3.901,4.0108,3.901,3.931,3.921,0.010000000000000231,0.255,441738.24,175034.63,4.4697,3.905,516251.454,3.8781,648131.813,3.8257,472076.387,,,,,,,,
238,20200804,300091.SZ,4.0208,4.0607,3.901,3.921,4.0208,-0.09980000000000055,-2.4821,538683.11,213818.513,5.4506,3.8951,543492.11,3.8551,626426.57,3.8207,467826.584,,,,,,,,
239,20200803,300091.SZ,3.8312,4.0706,3.8212,4.0208,3.8212,0.19960000000000022,5.2235,774580.09,308600.339,7.8375,3.8751,579093.386,3.8392,592193.974,3.8118,463707.243,,,,,,,,
240,20200731,300091.SZ,3.8212,3.8611,3.7613,3.8212,3.8312,-0.009999999999999787,-0.261,359722.85,137428.838,3.6398,3.8511,721246.736,3.8102,537774.987,3.7988,445813.909,,,,,,,,
241,20200730,300091.SZ,3.9609,3.9609,3.8013,3.8312,3.8811,-0.049900000000000055,-1.2857,466532.98,181494.353,4.7206,3.8891,823118.104,3.7833,522630.527,,,,,,,,,,
242,20200729,300091.SZ,3.7713,3.8811,3.6915,3.8811,3.8212,0.05989999999999984,1.5676,577941.52,219975.352,5.8478,3.8511,780012.172,3.7584,505290.779,,,,,,,,,,
243,20200728,300091.SZ,3.8511,3.9609,3.7713,3.8212,3.901,-0.07979999999999965,-2.0456,716689.49,276725.148,7.2517,3.8152,709361.03,3.7464,478065.049,,,,,,,,,,
244,20200727,300091.SZ,4.0806,4.1704,3.8412,3.901,4.0108,-0.1097999999999999,-2.7376,1485346.84,594461.229,15.0293,3.8032,605294.562,3.7583,441057.272,,,,,,,,,,
245,20200724,300091.SZ,3.8013,4.0108,3.8013,4.0108,3.6416,0.36919999999999975,10.1384,869079.69,346917.608,8.7937,3.7693,354303.238,3.7623,323185.334,,,,,,,,,,
246,20200723,300091.SZ,3.7015,3.7115,3.5518,3.6416,3.7015,-0.05989999999999984,-1.6183,251003.32,91148.857,2.5397,3.6775,222142.95,3.7454,270922.416,,,,,,,,,,
247,20200722,300091.SZ,3.7713,3.8013,3.6815,3.7015,3.7613,-0.059800000000000075,-1.5899,224685.81,84525.474,2.2735,3.6656,230569.386,3.7733,296020.961,,,,,,,,,,
248,20200721,300091.SZ,3.7414,3.8412,3.7314,3.7613,3.7314,0.029900000000000038,0.8013,196357.15,74318.975,1.9868,3.6775,246769.068,3.7863,309226.598,,,,,,,,,,
249,20200720,300091.SZ,3.5718,3.7314,3.5718,3.7314,3.5518,0.17959999999999976,5.0566,230390.22,84698.566,2.3312,3.7134,276819.982,3.7843,335220.512,,,,,,,,,,
250,20200717,300091.SZ,3.5818,3.6217,3.5019,3.5518,3.5818,-0.029999999999999805,-0.8376,208278.25,74291.758,2.1074,3.7553,292067.43,3.7874,353852.831,,,,,,,,,,
251,20200716,300091.SZ,3.7514,3.8212,3.5818,3.5818,3.7613,-0.1795,-4.7723,293135.5,108899.764,2.9661,3.8132,319701.882,,,,,,,,,,,,
252,20200715,300091.SZ,3.9409,3.9709,3.7613,3.7613,3.9409,-0.1796000000000002,-4.5573,305684.22,117908.146,3.093,3.8811,361472.536,,,,,,,,,,,,
253,20200714,300091.SZ,3.9508,4.0006,3.8413,3.9409,3.9409,0.0,0.0,346611.72,136767.363,3.5071,3.8951,371684.128,,,,,,,,,,,,
254,20200713,300091.SZ,3.8513,3.9707,3.8314,3.9409,3.8413,0.09960000000000013,2.5929,306627.46,120644.907,3.1026,3.8553,393621.042,,,,,,,,,,,,
255,20200710,300091.SZ,3.911,3.9409,3.8214,3.8413,3.9209,-0.07960000000000012,-2.0301,346450.51,135241.106,3.5055,3.8194,415638.232,,,,,,,,,,,,
256,20200709,300091.SZ,3.8413,4.0105,3.8314,3.9209,3.8314,0.08950000000000014,2.336,501988.77,197548.052,5.0793,,,,,,,,,,,,,,
257,20200708,300091.SZ,3.7518,3.8911,3.7418,3.8314,3.7418,0.0895999999999999,2.3946,356742.18,137316.613,3.6097,,,,,,,,,,,,,,
258,20200707,300091.SZ,3.8015,3.8413,3.7219,3.7418,3.7617,-0.019899999999999807,-0.529,456296.29,173801.625,4.617,,,,,,,,,,,,,,
259,20200706,300091.SZ,3.6323,3.8015,3.6224,3.7617,3.6124,0.14929999999999977,4.133,416713.41,155345.882,4.2165,,,,,,,,,,,,,,
