,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200818,000301.SZ,5.8145,5.8145,5.7151,5.735,5.8046,-0.06959999999999944,-1.199,62638.21,36186.271,0.5142,5.7409,54854.906,5.7767,67524.433,5.7807,98277.113,5.7572,133119.322,,,,,,
219,20200817,000301.SZ,5.7648,5.8145,5.7151,5.8046,5.7449,0.05969999999999942,1.0392,71786.49,41662.927,0.5893,5.735,54823.702,5.7847,71041.6,5.7946,110068.041,5.7535,135118.2367,,,,,,
220,20200814,000301.SZ,5.7449,5.7648,5.6853,5.7449,5.725,0.019900000000000695,0.3476,33639.09,19365.798,0.2761,5.737,51880.64,5.7886,73385.376,5.7961,119379.7605,5.7486,136636.5973,,,,,,
221,20200813,000301.SZ,5.7151,5.7747,5.6853,5.725,5.6952,0.029799999999999827,0.5232,43249.19,24912.598,0.355,5.7409,60527.13,5.7976,79727.464,5.7907,126629.8095,,,,,,,,
222,20200812,000301.SZ,5.6952,5.7151,5.5958,5.6952,5.7052,-0.009999999999999787,-0.1753,62961.55,35781.058,0.5168,5.7648,65698.738,5.8056,86729.811,5.7827,132087.8515,,,,,,,,
223,20200811,000301.SZ,5.8642,5.8642,5.6952,5.7052,5.8145,-0.10930000000000017,-1.8798,62482.19,36253.21,0.5129,5.8125,80193.96,5.8016,85805.49,5.7752,139475.613,,,,,,,,
224,20200810,000301.SZ,5.7847,5.8543,5.7648,5.8145,5.7648,0.04969999999999963,0.8621,57071.18,33336.769,0.4685,5.8344,87259.498,5.7877,85805.584,5.7827,155145.667,,,,,,,,
225,20200807,000301.SZ,5.8244,5.8344,5.6952,5.7648,5.8443,-0.07949999999999946,-1.3603,76871.54,44445.536,0.631,5.8403,94890.112,5.7668,88549.769,5.7757,160693.7595,,,,,,,,
226,20200806,000301.SZ,5.9139,5.9636,5.7747,5.8443,5.9338,-0.08950000000000014,-1.5083,69107.23,40687.105,0.5673,5.8543,98927.798,5.7618,99939.681,5.7713,163557.5835,,,,,,,,
227,20200805,000301.SZ,5.8145,6.0133,5.725,5.9338,5.8145,0.11929999999999996,2.0518,135437.66,80075.764,1.1118,5.8463,107760.884,5.7767,115544.579,5.7638,166833.173,,,,,,,,
228,20200804,000301.SZ,5.8443,5.8543,5.735,5.8145,5.8443,-0.029799999999999827,-0.5099,97809.88,56941.172,0.8029,5.7907,91417.02,5.7847,129029.793,5.7474,165916.7665,,,,,,,,
229,20200803,000301.SZ,5.8741,5.9437,5.7747,5.8443,5.8344,0.00990000000000002,0.1697,95224.25,55850.78,0.7817,5.741,84351.67,5.8046,149094.482,5.738,167156.555,,,,,,,,
230,20200731,000301.SZ,5.8046,5.904,5.7449,5.8344,5.8046,0.029799999999999827,0.5134,97059.97,56964.841,0.7967,5.6933,82209.426,5.8036,165374.145,5.7285,168262.208,,,,,,,,
231,20200730,000301.SZ,5.6455,5.8344,5.6356,5.8046,5.6555,0.1490999999999998,2.6364,113272.66,65622.928,0.9298,5.6694,100951.564,5.7837,173532.155,,,,,,,,,,
232,20200729,000301.SZ,5.5859,5.6654,5.5163,5.6555,5.566,0.08950000000000014,1.608,53718.34,30317.999,0.441,5.7072,123328.274,5.7598,177445.892,,,,,,,,,,
233,20200728,000301.SZ,5.6257,5.7151,5.5263,5.566,5.6058,-0.0398000000000005,-0.71,62483.13,35186.84,0.5129,5.7787,166642.566,5.7489,193145.736,,,,,,,,,,
234,20200727,000301.SZ,5.7648,5.8244,5.5859,5.6058,5.7151,-0.10929999999999929,-1.9125,84513.03,48179.988,0.6937,5.8682,213837.294,5.7777,224485.75,,,,,,,,,,
235,20200724,000301.SZ,6.0431,6.0431,5.6654,5.7151,5.9934,-0.27830000000000066,-4.6434,190770.66,112112.083,1.566,5.9139,248538.864,5.7847,232837.75,,,,,,,,,,
236,20200723,000301.SZ,5.9735,6.0232,5.8741,5.9934,6.0133,-0.019899999999999807,-0.3309,225156.21,134655.11,1.8482,5.898,246112.746,5.7807,227175.486,,,,,,,,,,
237,20200722,000301.SZ,6.0232,6.1624,5.9735,6.0133,6.0133,0.0,0.0,270289.8,165029.225,2.2187,5.8125,231563.51,5.7509,218121.767,,,,,,,,,,
238,20200721,000301.SZ,5.894,6.0928,5.7946,6.0133,5.8344,0.1789000000000005,3.0663,298456.77,179748.793,2.4499,5.7191,219648.906,5.7101,202803.74,,,,,,,,,,
239,20200720,000301.SZ,5.6455,5.8443,5.6356,5.8344,5.6356,0.19879999999999942,3.5276,258020.88,149697.757,2.118,5.6873,235134.206,5.6714,185218.628,,,,,,,,,,
240,20200717,000301.SZ,5.5859,5.6455,5.4666,5.6356,5.566,0.06960000000000033,1.2504,178640.07,100261.807,1.4664,5.6555,217136.636,5.6535,171150.271,,,,,,,,,,
241,20200716,000301.SZ,5.5163,5.6356,5.4467,5.566,5.5461,0.019899999999999807,0.3588,152410.03,85198.368,1.2511,5.6634,208238.226,,,,,,,,,,,,
242,20200715,000301.SZ,5.7648,5.8244,5.5362,5.5461,5.8543,-0.30820000000000025,-5.2645,210716.78,120046.535,1.7297,5.6892,204680.024,,,,,,,,,,,,
243,20200714,000301.SZ,5.6654,6.1425,5.5362,5.8543,5.6753,0.17900000000000027,3.154,375883.27,218593.791,3.0855,5.7012,185958.574,,,,,,,,,,,,
244,20200713,000301.SZ,5.6455,5.6853,5.6058,5.6753,5.6753,0.0,0.0,168033.03,95504.763,1.3793,5.6555,135303.05,,,,,,,,,,,,
245,20200710,000301.SZ,5.6853,5.7052,5.5461,5.6753,5.6952,-0.019899999999999807,-0.3494,134148.02,75979.518,1.1012,5.6515,125163.906,,,,,,,,,,,,
246,20200709,000301.SZ,5.5859,5.7052,5.5362,5.6952,5.6058,0.08939999999999948,1.5948,134619.02,76012.306,1.105,,,,,,,,,,,,,,
247,20200708,000301.SZ,5.6157,5.6455,5.4865,5.6058,5.6257,-0.019899999999999807,-0.3537,117109.53,65409.278,0.9613,,,,,,,,,,,,,,
248,20200707,000301.SZ,5.6555,5.7151,5.6157,5.6257,5.6555,-0.029799999999999827,-0.5269,122605.65,69743.527,1.0064,,,,,,,,,,,,,,
249,20200706,000301.SZ,5.5461,5.6853,5.5461,5.6555,5.5163,0.13919999999999977,2.5234,117337.31,66561.369,0.9632,,,,,,,,,,,,,,
