,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200828,601126.SH,5.9623,6.1498,5.8731,6.0427,5.766,0.27669999999999995,4.7988,159957.75,107651.855,2.0294,5.8802,77769.122,5.8597,70673.474,5.882,86683.7695,5.8159,88023.5643,,,,,,
221,20200827,601126.SH,5.7392,5.8463,5.7124,5.766,5.7749,-0.008899999999999686,-0.1541,41066.23,26514.515,0.521,5.8481,62512.22,5.8302,58875.621,5.8802,89644.6575,5.7984,85023.231,,,,,,
222,20200826,601126.SH,5.9088,5.9623,5.7392,5.7749,5.882,-0.10709999999999997,-1.8208,72305.76,47537.3,0.9174,5.8463,63954.53,5.8258,59845.373,5.8753,91103.7495,5.7913,86999.007,,,,,,
223,20200825,601126.SH,5.9356,5.9802,5.8731,5.882,5.9356,-0.053600000000000314,-0.903,59555.05,39569.504,0.7556,5.8499,63513.858,5.8195,61228.087,5.8695,90601.4075,5.7919,88519.0623,,,,,,
224,20200824,601126.SH,5.8999,5.9623,5.8195,5.9356,5.882,0.053600000000000314,0.9113,55960.82,37085.216,0.71,5.8552,63157.02,5.8079,65003.042,5.8494,89869.3065,5.7972,91349.841,,,,,,
225,20200821,601126.SH,5.757,6.0248,5.757,5.882,5.757,0.125,2.1713,83673.24,55299.993,1.0616,5.8391,63577.826,5.8106,68876.593,5.8262,90572.1045,5.8029,95010.789,,,,,,
226,20200820,601126.SH,5.766,5.8552,5.6678,5.757,5.7927,-0.03570000000000029,-0.6163,48277.78,31209.923,0.6125,5.8124,55239.022,5.8284,73177.498,5.8106,92619.0945,5.802,95955.878,,,,,,
227,20200819,601126.SH,5.882,5.9445,5.7838,5.7927,5.9088,-0.11610000000000031,-1.9649,70102.4,46008.805,0.8894,5.8052,55736.216,5.8507,76593.24,5.8088,94051.996,5.8064,99181.5483,,,,,,
228,20200818,601126.SH,5.8642,5.9266,5.8017,5.9088,5.8552,0.053600000000000314,0.9154,57770.86,38061.201,0.733,5.7892,58942.316,5.865,77280.116,5.807,94847.748,5.8067,102068.323,,,,,,
229,20200817,601126.SH,5.7481,5.8731,5.7213,5.8552,5.7481,0.10709999999999997,1.8632,58064.85,37822.349,0.7367,5.7606,66849.064,5.8722,85834.782,5.8008,96275.369,5.8011,105737.6113,,,,,,
230,20200814,601126.SH,5.7213,5.7481,5.6499,5.7481,5.7213,0.026799999999999713,0.4684,41979.22,26806.932,0.5326,5.782,74175.36,5.9043,102694.065,5.7941,96698.6095,5.7931,108958.5367,,,,,,
231,20200813,601126.SH,5.7303,5.766,5.6856,5.7213,5.7124,0.008900000000000574,0.1558,50763.75,32551.862,0.6441,5.8445,91115.974,5.9302,120413.694,5.7825,98097.036,,,,,,,,
232,20200812,601126.SH,5.7392,5.7749,5.5785,5.7124,5.766,-0.053600000000000314,-0.9296,86132.9,54517.153,1.0928,5.8963,97450.264,5.9249,122362.126,5.774,100575.824,,,,,,,,
233,20200811,601126.SH,5.9623,5.9623,5.766,5.766,5.9623,-0.19629999999999992,-3.2924,97304.6,63796.026,1.2345,5.9409,95617.916,5.9195,119974.728,5.778,102164.55,,,,,,,,
234,20200810,601126.SH,6.0605,6.1051,5.9266,5.9623,6.0605,-0.09820000000000029,-1.6203,94696.33,63573.227,1.2014,5.9838,104820.5,5.8909,114735.571,5.7919,104523.2405,,,,,,,,
235,20200807,601126.SH,5.998,6.1051,5.9088,6.0605,5.9802,0.08030000000000026,1.3428,126682.29,85248.608,1.6073,6.0266,131212.77,5.8418,112267.616,5.799,108077.887,,,,,,,,
236,20200806,601126.SH,5.9088,5.9802,5.8106,5.9802,5.9356,0.04459999999999997,0.7514,82435.2,54564.074,1.0459,6.0159,149711.414,5.7928,112060.691,5.7887,107345.068,,,,,,,,
237,20200805,601126.SH,6.007,6.0159,5.8731,5.9356,5.9802,-0.04459999999999997,-0.7458,76971.16,51170.081,0.9766,5.9534,147273.988,5.7669,111510.752,5.7843,110475.7025,,,,,,,,
238,20200804,601126.SH,6.1319,6.1587,5.9623,5.9802,6.1766,-0.19639999999999969,-3.1797,143317.52,97215.929,1.8183,5.8981,144331.54,5.749,112415.38,5.7776,114462.4265,,,,,,,,
239,20200803,601126.SH,6.0248,6.2123,6.007,6.1766,6.007,0.16959999999999997,2.8234,226657.68,155836.822,2.8757,5.7981,124650.642,5.7294,106715.956,5.7655,115689.026,,,,,,,,
240,20200731,601126.SH,5.766,6.1319,5.7303,6.007,5.6678,0.33919999999999995,5.9847,219175.51,146317.276,2.7808,5.6571,93322.462,5.6838,90703.154,5.7375,112090.7725,,,,,,,,
241,20200730,601126.SH,5.641,5.757,5.6232,5.6678,5.6589,0.008899999999999686,0.1573,70248.07,44822.164,0.8913,5.5696,74409.968,5.6348,75780.378,,,,,,,,,,
242,20200729,601126.SH,5.4893,5.6678,5.4357,5.6589,5.4803,0.17860000000000031,3.2589,62258.92,38935.302,0.7899,5.5803,75747.516,5.6231,78789.522,,,,,,,,,,
243,20200728,601126.SH,5.4803,5.5785,5.4536,5.4803,5.4714,0.008899999999999686,0.1627,44913.03,27697.121,0.5698,5.5999,80499.22,5.6365,84354.372,,,,,,,,,,
244,20200727,601126.SH,5.5785,5.6232,5.4268,5.4714,5.5696,-0.09820000000000029,-1.7631,70016.78,43007.495,0.8883,5.6606,88781.27,5.6928,94310.91,,,,,,,,,,
245,20200724,601126.SH,5.7213,5.9356,5.5607,5.5696,5.7213,-0.15169999999999995,-2.6515,124613.04,80378.756,1.581,5.7106,88083.846,5.7561,103888.158,,,,,,,,,,
246,20200723,601126.SH,5.7213,5.7749,5.5428,5.7213,5.757,-0.0356999999999994,-0.6201,76935.81,48669.659,0.9761,5.6999,77150.788,5.7847,102629.445,,,,,,,,,,
247,20200722,601126.SH,5.7838,5.8374,5.7035,5.757,5.7838,-0.0268000000000006,-0.4634,86017.44,55723.322,1.0913,5.666,81831.528,5.8017,109440.653,,,,,,,,,,
248,20200721,601126.SH,5.7303,5.8909,5.7124,5.7838,5.7213,0.0625,1.0924,86323.28,56050.461,1.0952,5.6731,88209.524,5.8061,116509.473,,,,,,,,,,
249,20200720,601126.SH,5.5339,5.7392,5.4536,5.7213,5.5161,0.2052000000000005,3.72,66529.66,42198.355,0.8441,5.7249,99840.55,5.8016,124662.096,,,,,,,,,,
250,20200717,601126.SH,5.5518,5.5785,5.4268,5.5161,5.5518,-0.03570000000000029,-0.643,69947.75,43137.252,0.8875,5.8017,119692.47,5.7912,133478.391,,,,,,,,,,
251,20200716,601126.SH,5.8017,5.8731,5.5339,5.5518,5.7927,-0.2408999999999999,-4.1587,100339.51,64235.248,1.273,5.8695,128108.102,,,,,,,,,,,,
252,20200715,601126.SH,6.0516,6.0784,5.7927,5.7927,6.0427,-0.25,-4.1372,117907.42,77895.471,1.4959,5.9373,137049.778,,,,,,,,,,,,
253,20200714,601126.SH,6.1051,6.2033,5.8909,6.0427,6.1051,-0.06240000000000023,-1.0221,144478.41,97715.385,1.833,5.9391,144809.422,,,,,,,,,,,,
254,20200713,601126.SH,5.8463,6.1498,5.8017,6.1051,5.8552,0.24990000000000023,4.268,165789.26,112045.81,2.1034,5.8783,149483.642,,,,,,,,,,,,
255,20200710,601126.SH,5.882,5.9802,5.8106,5.8552,5.8909,-0.03570000000000029,-0.606,112025.91,73872.751,1.4213,5.7807,147264.312,,,,,,,,,,,,
256,20200709,601126.SH,5.8017,5.9266,5.757,5.8909,5.8017,0.08919999999999995,1.5375,145047.89,95080.103,1.8403,,,,,,,,,,,,,,
257,20200708,601126.SH,5.7749,5.8374,5.6678,5.8017,5.7392,0.0625,1.089,156705.64,100922.962,1.9882,,,,,,,,,,,,,,
258,20200707,601126.SH,5.7301,5.7823,5.5301,5.7388,5.6171,0.12170000000000059,2.1666,167849.51,109683.293,2.1296,,,,,,,,,,,,,,
259,20200706,601126.SH,5.4171,5.6432,5.4171,5.6171,5.3997,0.2173999999999996,4.0261,154692.61,98381.954,1.9626,,,,,,,,,,,,,,
