,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,000096.SZ,11.8776,11.9275,11.688,11.8177,11.8776,-0.059899999999998954,-0.5043,10659.0,12603.786,0.2087,11.8796,10456.432,11.9475,13741.32,12.1955,15067.4575,12.3158,17922.005,,,,,,
218,20200901,000096.SZ,11.8676,11.9275,11.7279,11.8776,11.8776,0.0,0.0,8909.2,10553.247,0.1744,11.8756,10663.832,11.9794,13925.22,12.2524,15662.521,12.3417,18302.8493,,,,,,
219,20200831,000096.SZ,11.9774,12.0772,11.8277,11.8776,11.9974,-0.11980000000000146,-0.9985,10591.48,12711.525,0.2073,11.9195,11625.392,12.0373,14431.501,12.3168,16612.796,12.3657,18883.842,,,,,,
220,20200828,000096.SZ,11.7279,12.0373,11.678,11.9974,11.8277,0.16970000000000063,1.4348,10413.48,12345.513,0.2038,11.9195,13539.298,12.1052,14768.553,12.3867,17796.324,12.3803,19280.9333,,,,,,
221,20200827,000096.SZ,11.8776,11.9076,11.5682,11.8277,11.7978,0.029899999999999594,0.2534,11709.0,13747.323,0.2292,11.9435,14073.004,12.1291,14881.606,12.4281,18558.55,12.381,19779.595,,,,,,
222,20200826,000096.SZ,12.0673,12.0772,11.678,11.7978,12.0972,-0.29940000000000033,-2.475,11696.0,13895.91,0.229,12.0154,17026.208,12.1641,14936.5,12.483,19830.925,12.372,20460.8353,,,,,,
223,20200825,000096.SZ,11.8876,12.0972,11.8377,12.0972,11.8776,0.21960000000000157,1.8489,13717.0,16487.125,0.2685,12.0832,17186.608,12.196,15937.6,12.5119,20037.7755,12.3847,21200.847,,,,,,
224,20200824,000096.SZ,12.1272,12.2369,11.8177,11.8776,12.1172,-0.23960000000000115,-1.9774,20161.01,24144.557,0.3947,12.1551,17237.61,12.2379,17008.895,12.5259,20427.1485,12.4159,22645.2103,,,,,,
225,20200821,000096.SZ,12.197,12.2769,12.0273,12.1172,12.187,-0.06979999999999897,-0.5727,13082.01,15934.812,0.2561,12.2908,15997.808,12.3218,16475.496,12.5149,20062.048,12.4708,24431.4757,,,,,,
226,20200820,000096.SZ,12.8558,12.8558,11.9774,12.187,12.1371,0.04989999999999917,0.4111,26475.02,32423.461,0.5183,12.3148,15690.208,12.3687,17116.696,12.4954,20425.548,12.4945,27243.9257,,,,,,
227,20200819,000096.SZ,12.3767,12.5563,12.0772,12.1371,12.4565,-0.3193999999999999,-2.5641,12498.0,15386.458,0.2447,12.3128,12846.792,12.4435,16393.595,12.4999,20012.3475,12.4775,27335.2283,,,,,,
228,20200818,000096.SZ,12.5663,12.5663,12.3268,12.4565,12.5563,-0.09980000000000011,-0.7948,13972.01,17376.353,0.2735,12.3088,14688.592,12.5254,17399.822,12.5229,20491.664,12.4539,27707.0277,,,,,,
229,20200817,000096.SZ,12.217,12.5663,12.1471,12.5563,12.2369,0.3193999999999999,2.6101,13962.0,17335.942,0.2733,12.3208,16780.18,12.5963,18794.091,12.5299,21110.0125,12.4199,28146.897,,,,,,
230,20200814,000096.SZ,12.1771,12.2968,11.9275,12.2369,12.1771,0.059800000000000963,0.4911,11544.01,14055.565,0.226,12.3527,16953.184,12.6681,20824.095,12.5179,21537.1235,12.379,28702.574,,,,,,
231,20200813,000096.SZ,12.1172,12.3168,12.0373,12.1771,12.1172,0.059899999999998954,0.4943,12257.94,14922.994,0.24,12.4226,18543.184,12.727,22235.494,12.5069,22228.5895,,,,,,,,
232,20200812,000096.SZ,12.5464,12.6162,11.8776,12.1172,12.5164,-0.39920000000000044,-3.1894,21707.0,26354.993,0.4249,12.5743,19940.398,12.8019,24725.35,12.476,23223.003,,,,,,,,
233,20200811,000096.SZ,12.9656,13.1452,12.4665,12.5164,12.716,-0.19959999999999845,-1.5697,24429.95,31493.893,0.4782,12.742,20111.052,12.8278,24137.951,12.479,23832.4705,,,,,,,,
234,20200810,000096.SZ,12.6362,12.8258,12.5164,12.716,12.5863,0.1296999999999997,1.0305,14827.02,18877.551,0.2902,12.8717,20808.002,12.8138,23845.402,12.5049,25463.368,,,,,,,,
235,20200807,000096.SZ,12.7759,12.9057,12.3667,12.5863,12.9356,-0.3493000000000013,-2.7003,19494.01,24632.232,0.3816,12.9835,24695.006,12.7081,23648.6,12.5454,28409.4655,,,,,,,,
236,20200806,000096.SZ,12.9556,13.0953,12.6562,12.9356,12.9556,-0.019999999999999574,-0.1544,19244.01,24799.375,0.3767,13.0314,25927.804,12.6222,23734.4,12.5573,32307.5405,,,,,,,,
237,20200805,000096.SZ,13.1552,13.2251,12.8558,12.9556,13.1652,-0.2096,-1.5921,22560.27,29442.425,0.4416,13.0294,29510.302,12.5563,23631.1,12.4945,32806.045,,,,,,,,
238,20200804,000096.SZ,13.265,13.4946,13.0055,13.1652,13.275,-0.1097999999999999,-0.8271,27914.7,36858.96,0.5464,12.9137,28164.85,12.5204,23583.506,12.4181,32860.6305,,,,,,,,
239,20200803,000096.SZ,12.8458,13.3249,12.736,13.275,12.8258,0.44920000000000115,3.5023,34262.04,44948.679,0.6707,12.756,26882.802,12.4635,23425.934,12.3318,32823.3,,,,,,,,
240,20200731,000096.SZ,12.746,13.0255,12.5763,12.8258,12.9256,-0.09980000000000011,-0.7721,25658.0,32782.518,0.5023,12.4326,22602.194,12.3677,22250.152,12.2345,32641.8135,,,,,,,,
241,20200730,000096.SZ,12.3767,13.1253,12.3567,12.9256,12.3767,0.5488999999999997,4.4349,37156.5,47781.404,0.7273,12.213,21540.996,12.2869,22221.685,,,,,,,,,,
242,20200729,000096.SZ,12.4166,12.4765,12.207,12.3767,12.3767,0.0,0.0,15833.01,19551.112,0.3099,12.0832,17751.898,12.1501,21720.656,,,,,,,,,,
243,20200728,000096.SZ,11.7778,12.3767,11.7379,12.3767,11.658,0.7187000000000001,6.1649,21504.46,26014.805,0.421,12.1272,19002.162,12.1302,23526.99,,,,,,,,,,
244,20200727,000096.SZ,11.7578,11.9275,11.5083,11.658,11.7279,-0.06990000000000052,-0.596,12859.0,15031.74,0.2517,12.1711,19969.066,12.196,27081.334,,,,,,,,,,
245,20200724,000096.SZ,12.2968,12.4266,11.5882,11.7279,12.2769,-0.5489999999999995,-4.4718,20352.01,24520.063,0.3984,12.3028,21898.11,12.3827,33170.331,,,,,,,,,,
246,20200723,000096.SZ,12.5164,12.716,12.0872,12.2769,12.5963,-0.3193999999999999,-2.5357,18211.01,22470.605,0.3565,12.3607,22902.374,12.4925,40880.681,,,,,,,,,,
247,20200722,000096.SZ,12.5763,12.9456,12.4965,12.5963,12.5963,0.0,0.0,22084.33,28164.761,0.4323,12.217,25689.414,12.4326,41980.99,,,,,,,,,,
248,20200721,000096.SZ,12.1371,12.6462,12.0972,12.5963,12.3168,0.27949999999999875,2.2693,26338.98,32749.228,0.5156,12.1332,28051.818,12.3158,42137.755,,,,,,,,,,
249,20200720,000096.SZ,12.0473,12.3567,11.8876,12.3168,12.0174,0.29940000000000033,2.4914,22504.22,27486.311,0.4405,12.221,34193.602,12.2,42220.666,,,,,,,,,,
250,20200717,000096.SZ,11.5582,12.1571,11.5582,12.0174,11.5582,0.45920000000000094,3.9729,25373.33,30283.774,0.4967,12.4625,44442.552,12.1012,43033.475,,,,,,,,,,
251,20200716,000096.SZ,12.0772,12.5963,11.3786,11.5582,12.1771,-0.6189,-5.0825,32146.21,38648.209,0.6293,12.6242,58858.988,,,,,,,,,,,,
252,20200715,000096.SZ,13.0354,13.1852,12.1771,12.1771,13.0354,-0.8582999999999998,-6.5844,33896.35,42583.52,0.6635,12.6482,58272.566,,,,,,,,,,,,
253,20200714,000096.SZ,13.5046,13.5046,12.5863,13.0354,13.5245,-0.48910000000000053,-3.6164,57047.9,73742.724,1.1167,12.4984,56223.692,,,,,,,,,,,,
254,20200713,000096.SZ,12.8857,13.824,12.8059,13.5245,12.8258,0.6987000000000005,5.4476,73748.97,98983.896,1.4437,12.1791,50247.73,,,,,,,,,,,,
255,20200710,000096.SZ,11.698,12.8458,11.5782,12.8258,11.678,1.1477999999999984,9.8287,97455.51,122780.337,1.9077,11.7399,41624.398,,,,,,,,,,,,
256,20200709,000096.SZ,11.4185,11.7279,11.3486,11.678,11.4285,0.24950000000000117,2.1831,29214.1,33860.535,0.5719,,,,,,,,,,,,,,
257,20200708,000096.SZ,11.4085,11.5383,11.2588,11.4285,11.4385,-0.009999999999999787,-0.0874,23651.98,27025.891,0.463,,,,,,,,,,,,,,
258,20200707,000096.SZ,11.3486,11.4385,11.1889,11.4385,11.3287,0.1097999999999999,0.9692,27168.09,30852.421,0.5318,,,,,,,,,,,,,,
259,20200706,000096.SZ,11.139,11.4185,11.139,11.3287,11.1191,0.2096,1.885,30632.31,34714.959,0.5996,,,,,,,,,,,,,,
