,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,600356.SH,9.1157,9.2042,8.9387,9.0272,9.1649,-0.13769999999999882,-1.5025,63506.82,58388.267,2.1259,8.8522,71293.516,8.5139,46083.386,8.2646,35284.514,7.9891,39404.1263,,,,,,
218,20200901,600356.SH,9.5189,9.5189,8.919,9.1649,9.3419,-0.17700000000000138,-1.8947,117178.84,109263.502,3.9225,8.6732,61536.554,8.4185,41794.006,8.2283,36692.53,7.9275,37938.9247,,,,,,
219,20200831,600356.SH,8.4667,9.3419,8.4372,9.3419,8.4962,0.8457000000000008,9.9539,101813.05,93578.882,3.4082,8.4844,41037.84,8.3064,31586.502,8.1707,38466.1275,7.8629,34766.7633,,,,,,
220,20200828,600356.SH,8.3094,8.6535,8.27,8.4962,8.2307,0.2654999999999994,3.2257,62657.65,54131.266,2.0975,8.2484,25377.43,8.1786,23287.609,8.1034,37054.9245,7.7941,32739.73,,,,,,
221,20200827,600356.SH,8.1127,8.2504,8.1127,8.2307,8.1324,0.09830000000000005,1.2087,11311.22,9405.925,0.3786,8.2052,19302.5,8.1343,18496.325,8.0419,34991.642,7.7436,31137.5267,,,,,,
222,20200826,600356.SH,8.2209,8.27,8.1029,8.1324,8.2209,-0.0884999999999998,-1.0765,14722.01,12226.565,0.4928,8.1757,20873.256,8.1078,18991.042,7.9937,35852.581,7.7004,31775.698,,,,,,
223,20200825,600356.SH,8.2209,8.2405,8.0734,8.2209,8.1619,0.05900000000000105,0.7229,14685.27,12185.549,0.4916,8.1639,22051.458,8.0881,19635.741,7.9475,36223.456,7.6676,32417.0643,,,,,,
224,20200824,600356.SH,8.3487,8.388,8.152,8.1619,8.2799,-0.11800000000000033,-1.4251,23511.0,19660.681,0.787,8.1285,22135.164,8.0527,20693.214,7.8914,36410.493,7.6371,33267.7043,,,,,,
225,20200821,600356.SH,8.0734,8.2995,8.0734,8.2799,8.0832,0.19669999999999987,2.4334,32283.0,26984.7,1.0807,8.1088,21197.788,8.0498,21161.24,7.8329,35951.2815,7.6135,35148.5323,,,,,,
226,20200820,600356.SH,8.0439,8.2307,7.9652,8.0832,8.0734,0.009800000000000253,0.1214,19165.0,15792.01,0.6415,8.0635,17690.15,8.0173,21453.759,7.771,35476.5465,7.582,38131.3827,,,,,,
227,20200819,600356.SH,8.0144,8.1815,7.9259,8.0734,8.0439,0.02949999999999875,0.3667,20613.02,16892.735,0.69,8.0399,17108.828,8.0154,24485.642,7.7267,36064.4965,7.5555,39368.675,,,,,,
228,20200818,600356.SH,8.152,8.152,8.0045,8.0439,8.0635,-0.01959999999999873,-0.2431,15103.8,12357.29,0.5056,8.0124,17220.024,8.038,31591.054,7.682,36011.384,7.5204,40588.901,,,,,,
229,20200817,600356.SH,8.1029,8.1324,8.0242,8.0635,8.0537,0.009800000000000253,0.1217,18824.12,15448.6,0.6301,7.977,19251.264,8.035,45345.753,7.6412,36356.894,7.4817,41927.5563,,,,,,
230,20200814,600356.SH,8.0439,8.0537,7.8865,8.0537,7.9652,0.08849999999999891,1.1111,14744.81,11965.702,0.4936,7.9908,21124.692,8.0281,50822.24,7.6018,37465.7905,7.4424,42767.4237,,,,,,
231,20200813,600356.SH,7.9357,8.034,7.8964,7.9652,7.9357,0.029500000000000526,0.3717,16258.39,13201.046,0.5442,7.9711,25217.368,7.9495,51486.959,7.5482,37458.1275,,,,,,,,
232,20200812,600356.SH,7.8767,7.9849,7.7292,7.9357,7.8669,0.06879999999999953,0.8746,21169.0,16871.876,0.7086,7.9908,31862.456,7.8797,52714.12,7.4966,38168.026,,,,,,,,
233,20200811,600356.SH,8.1422,8.1619,7.857,7.8669,8.1324,-0.2655000000000003,-3.2647,25260.0,20525.004,0.8456,8.0635,45962.084,7.8069,52811.171,7.4573,38807.726,,,,,,,,
234,20200810,600356.SH,7.975,8.1619,7.9554,8.1324,7.9554,0.1770000000000005,2.2249,28191.26,23138.627,0.9437,8.093,71440.242,7.7302,52127.772,7.4293,39554.9495,,,,,,,,
235,20200807,600356.SH,8.0734,8.1324,7.8669,7.9554,8.0635,-0.10809999999999942,-1.3406,35208.19,28520.987,1.1786,8.0655,80519.788,7.6161,50741.323,7.3953,42142.1785,,,,,,,,
236,20200806,600356.SH,8.2504,8.388,8.0439,8.0635,8.2995,-0.23600000000000065,-2.8435,49483.83,40991.362,1.6565,7.9278,77756.55,7.5246,49499.334,7.3643,46470.1945,,,,,,,,
237,20200805,600356.SH,7.8767,8.4569,7.8669,8.2995,8.0144,0.2850999999999999,3.5573,91667.14,76588.324,3.0685,7.7685,73565.784,7.4381,47643.351,7.3255,46810.1915,,,,,,,,
238,20200804,600356.SH,8.4569,8.7519,7.9947,8.0144,7.9947,0.019700000000000273,0.2464,152650.79,129939.337,5.11,7.5502,59660.258,7.326,40431.714,7.2616,45087.8245,,,,,,,,
239,20200803,600356.SH,7.6899,7.9947,7.4833,7.9947,7.267,0.7276999999999996,10.0138,73588.99,58178.608,2.4634,7.3673,32815.302,7.2473,27368.035,7.205,40218.458,,,,,,,,
240,20200731,600356.SH,7.2277,7.3162,7.1883,7.267,7.267,0.0,0.0,21392.0,15777.171,0.7161,7.1667,20962.858,7.1755,24109.341,7.1495,38740.0155,,,,,,,,
241,20200730,600356.SH,7.2768,7.2768,7.1883,7.267,7.208,0.05900000000000016,0.8185,28530.0,21004.544,0.955,7.1215,21242.118,7.147,23429.296,,,,,,,,,,
242,20200729,600356.SH,7.0998,7.2277,7.0802,7.208,7.0998,0.10820000000000007,1.524,22139.51,16167.514,0.7411,7.1077,21720.918,7.1136,23621.932,,,,,,,,,,
243,20200728,600356.SH,7.0802,7.1687,7.0015,7.0998,6.9917,0.10810000000000031,1.5461,18426.01,13278.179,0.6168,7.1018,21203.17,7.1077,24804.281,,,,,,,,,,
244,20200727,600356.SH,7.0408,7.1195,6.9425,6.9917,7.0408,-0.049100000000000144,-0.6974,14326.77,10192.913,0.4796,7.1274,21920.768,7.1283,26982.127,,,,,,,,,,
245,20200724,600356.SH,7.149,7.1883,7.0113,7.0408,7.1982,-0.15739999999999998,-2.1867,22788.3,16437.853,0.7628,7.1844,27255.824,7.1746,33543.034,,,,,,,,,,
246,20200723,600356.SH,7.1588,7.208,6.9523,7.1982,7.1785,0.019700000000000273,0.2744,30924.0,22299.105,1.0352,7.1726,25616.474,7.2041,43441.055,,,,,,,,,,
247,20200722,600356.SH,7.208,7.2867,7.1588,7.1785,7.2277,-0.04919999999999991,-0.6807,19550.77,14347.886,0.6545,7.1195,25522.946,7.2129,45977.032,,,,,,,,,,
248,20200721,600356.SH,7.2965,7.2965,7.1588,7.2277,7.2768,-0.049100000000000144,-0.6747,22014.0,16166.522,0.7369,7.1136,28405.392,7.1972,49743.935,,,,,,,,,,
249,20200720,600356.SH,7.0408,7.3358,7.0212,7.2768,6.9818,0.29499999999999993,4.2253,41002.05,30192.724,1.3725,7.1293,32043.486,7.1628,53068.881,,,,,,,,,,
250,20200717,600356.SH,6.9327,7.031,6.854,6.9818,6.9327,0.049100000000000144,0.7082,14591.55,10321.249,0.4885,7.1647,39830.244,7.1234,53370.69,,,,,,,,,,
251,20200716,600356.SH,7.149,7.1883,6.9032,6.9327,7.149,-0.21630000000000038,-3.0256,30456.36,21873.757,1.0195,7.2355,61265.636,,,,,,,,,,,,
252,20200715,600356.SH,7.2965,7.3555,7.0802,7.149,7.3063,-0.15730000000000022,-2.1529,33963.0,24778.496,1.1369,7.3063,66431.118,,,,,,,,,,,,
253,20200714,600356.SH,7.4538,7.4735,7.208,7.3063,7.4538,-0.14749999999999996,-1.9789,40204.47,29976.535,1.3458,7.2808,71082.478,,,,,,,,,,,,
254,20200713,600356.SH,7.2768,7.503,7.1392,7.4538,7.3358,0.11800000000000033,1.6085,79935.84,59182.818,2.6758,7.1962,74094.276,,,,,,,,,,,,
255,20200710,600356.SH,7.2178,7.7685,7.2178,7.3358,7.2867,0.049100000000000144,0.6738,121768.51,92632.315,4.0762,7.0821,66911.136,,,,,,,,,,,,
256,20200709,600356.SH,6.9818,7.3358,6.9818,7.2867,7.0212,0.2654999999999994,3.7814,56283.77,40877.104,1.8841,,,,,,,,,,,,,,
257,20200708,600356.SH,6.9032,7.0408,6.8442,7.0212,6.8835,0.1377000000000006,2.0004,57219.8,40377.689,1.9154,,,,,,,,,,,,,,
258,20200707,600356.SH,6.9523,6.9917,6.854,6.8835,6.8835,0.0,0.0,55263.46,38894.255,1.8499,,,,,,,,,,,,,,
259,20200706,600356.SH,6.6967,6.8933,6.677,6.8835,6.6573,0.2261999999999995,3.3978,44020.14,30527.729,1.4736,,,,,,,,,,,,,,
