,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000997.SZ,17.0291,17.6456,17.0291,17.5478,17.3422,0.20560000000000045,1.1855,240903.1,428677.094,2.3703,17.2561,174512.6,17.1485,178724.274,17.0188,174514.641,16.9928,187723.367,,,,,,
216,20200903,000997.SZ,17.2542,17.538,17.0095,17.3422,17.215,0.12719999999999843,0.7389,195714.04,345374.45,1.9257,17.1289,148351.064,17.1318,177152.803,16.9974,174790.1165,16.9474,188360.941,,,,,,
217,20200902,000997.SZ,17.3129,17.3618,16.9312,17.215,17.215,0.0,0.0,150580.6,263530.738,1.4816,16.9938,136341.22,17.1162,191240.017,17.0153,184272.365,16.9322,191993.4013,,,,,,
218,20200901,000997.SZ,16.9312,17.2248,16.892,17.215,16.9606,0.2544000000000004,1.4999,116429.09,203478.453,1.1456,16.8979,149441.712,17.0604,188703.299,17.0183,184937.1125,16.9371,198046.257,,,,,,
219,20200831,000997.SZ,16.9116,17.3031,16.8431,16.9606,16.9116,0.04899999999999949,0.2897,168936.17,295242.003,1.6622,16.9312,162695.978,17.0408,190550.232,17.0159,191674.5615,16.9345,205639.2673,,,,,,
220,20200828,000997.SZ,16.7257,16.9214,16.5495,16.9116,16.6669,0.2447000000000017,1.4682,110095.42,188231.634,1.0833,17.0408,182935.948,17.0574,189694.6,17.032,195391.024,16.9395,208244.7183,,,,,,
221,20200827,000997.SZ,16.7942,16.8627,16.4321,16.6669,16.7355,-0.0686,-0.4099,135664.82,230267.774,1.3349,17.1348,205954.542,17.0437,190059.708,17.0259,198053.132,16.9266,213465.0073,,,,,,
222,20200826,000997.SZ,17.3814,17.5282,16.6376,16.7355,17.3814,-0.645900000000001,-3.716,216083.06,375097.38,2.1261,17.2385,246138.814,17.0212,185600.596,17.0208,199834.4385,16.9329,220032.1403,,,,,,
223,20200825,000997.SZ,17.4499,17.6848,17.2835,17.3814,17.5086,-0.12720000000000198,-0.7265,182700.42,326344.249,1.7977,17.2228,227964.886,16.9958,180027.011,17.0268,199082.375,16.9557,223297.446,,,,,,
224,20200824,000997.SZ,17.5478,17.812,17.1269,17.5086,17.3814,0.12720000000000198,0.7318,270136.02,485140.087,2.658,17.1504,218404.486,16.9146,183873.113,16.9821,198229.861,16.98,229883.625,,,,,,
225,20200821,000997.SZ,17.2346,17.4499,17.0486,17.3814,17.1856,0.19579999999999842,1.1393,225188.39,397355.29,2.2157,17.0741,196453.252,16.8892,170305.008,16.915,192222.9135,17.014,234654.9437,,,,,,
226,20200820,000997.SZ,16.6376,17.5184,16.481,17.1856,16.6572,0.5284000000000013,3.1722,336586.18,591999.743,3.3118,16.9527,174164.874,16.8629,172427.43,16.8552,193965.01,17.0425,247586.249,,,,,,
227,20200819,000997.SZ,17.0291,17.0291,16.618,16.6572,17.0193,-0.36210000000000164,-2.1276,125213.42,214672.73,1.232,16.804,125062.378,16.9145,177304.713,16.8402,192370.0935,17.1076,260454.0547,,,,,,
228,20200818,000997.SZ,17.0486,17.3422,16.8823,17.0193,17.1269,-0.10759999999999792,-0.6283,134898.42,235374.187,1.3273,16.7687,132089.136,16.9762,181170.926,16.8754,202717.736,17.1903,280376.9363,,,,,,
229,20200817,000997.SZ,16.892,17.1856,16.8431,17.1269,16.7746,0.3522999999999996,2.1002,160379.85,279644.218,1.578,16.6787,149341.74,16.991,192798.891,16.8814,213183.785,17.2273,305544.2583,,,,,,
230,20200814,000997.SZ,16.4321,16.7844,16.2755,16.7746,16.4419,0.3326999999999991,2.0235,113746.5,192952.702,1.1192,16.7043,144156.764,17.0067,201087.448,16.8805,217519.7775,17.2465,322680.6357,,,,,,
231,20200813,000997.SZ,16.4614,16.618,16.4027,16.4419,16.481,-0.039100000000001245,-0.2372,91073.7,153469.035,0.8961,16.7731,170689.986,17.008,206046.556,16.8681,225167.657,,,,,,,,
232,20200812,000997.SZ,16.5789,16.6278,16.1874,16.481,16.5691,-0.08809999999999718,-0.5317,160347.21,267919.973,1.5777,17.025,229547.048,17.0203,214068.281,16.8888,237247.9125,,,,,,,,
233,20200811,000997.SZ,17.2835,17.3227,16.5495,16.5691,17.2542,-0.685100000000002,-3.9706,221161.44,382831.141,2.1761,17.1836,230252.716,17.0579,218137.739,16.9357,244932.6635,,,,,,,,
234,20200810,000997.SZ,17.1186,17.3324,17.0409,17.2547,17.1186,0.136099999999999,0.795,134454.97,238531.143,1.323,17.3032,236256.042,17.0497,212586.609,17.0127,252888.881,,,,,,,,
235,20200807,000997.SZ,17.5947,17.5947,16.9049,17.1186,17.7016,-0.5829999999999984,-3.2935,246412.61,435206.378,2.4245,17.3091,258018.132,16.9408,214140.819,17.0764,266829.9115,,,,,,,,
236,20200806,000997.SZ,17.3907,17.8667,17.3518,17.7016,17.2741,0.42749999999999844,2.4748,385359.01,700069.029,3.7917,17.243,241403.126,16.8476,215502.59,17.1322,285165.6585,,,,,,,,
237,20200805,000997.SZ,17.3227,17.449,16.9535,17.2741,17.1672,0.10689999999999955,0.6227,163875.55,290227.446,1.6124,17.0157,198589.514,16.766,207435.474,17.2041,302028.7255,,,,,,,,
238,20200804,000997.SZ,17.4684,17.7307,17.0798,17.1672,17.2838,-0.11659999999999826,-0.6746,251178.07,449013.763,2.4714,16.9321,206022.762,16.7747,224264.546,17.2974,329979.9415,,,,,,,,
239,20200803,000997.SZ,16.8369,17.4587,16.8369,17.2838,16.7883,0.49549999999999983,2.9515,243265.42,429470.473,2.3936,16.7961,188917.176,16.7718,233568.679,17.3455,361916.942,,,,,,,,
240,20200731,000997.SZ,16.5163,16.8563,16.5163,16.7883,16.5649,0.22339999999999804,1.3486,163337.58,281116.004,1.6071,16.5726,170263.506,16.7543,233952.107,17.3664,383477.2295,,,,,,,,
241,20200730,000997.SZ,16.798,16.8952,16.5066,16.5649,16.8563,-0.29139999999999944,-1.7287,171290.95,293021.728,1.6854,16.4522,189602.054,16.7281,244288.758,,,,,,,,,,
242,20200729,000997.SZ,16.4191,16.8758,16.3317,16.8563,16.4871,0.3691999999999993,2.2393,201041.79,344812.345,1.9781,16.5163,216281.434,16.7572,260427.544,,,,,,,,,,
243,20200728,000997.SZ,16.322,16.6814,16.2151,16.4871,16.1665,0.32060000000000244,1.9831,165650.14,280419.093,1.6299,16.6173,242506.33,16.8136,271727.588,,,,,,,,,,
244,20200727,000997.SZ,16.3705,16.3997,16.0597,16.1665,16.186,-0.01950000000000074,-0.1205,149997.07,250378.281,1.4759,16.7475,278220.182,16.9758,293191.153,,,,,,,,,,
245,20200724,000997.SZ,16.7494,16.9923,16.1471,16.186,16.8855,-0.6995000000000005,-4.1426,260030.32,441198.142,2.5585,16.936,297640.708,17.2119,319519.004,,,,,,,,,,
246,20200723,000997.SZ,17.1089,17.1769,16.4774,16.8855,17.3615,-0.4759999999999991,-2.7417,304687.85,526546.696,2.9979,17.004,298975.462,17.4169,354828.727,,,,,,,,,,
247,20200722,000997.SZ,17.0118,17.6238,16.8077,17.3615,17.1381,0.22339999999999804,1.3035,332166.27,591316.011,3.2683,16.9982,304573.654,17.6423,396621.977,,,,,,,,,,
248,20200721,000997.SZ,17.4781,17.7696,16.9923,17.1381,17.1089,0.029200000000003,0.1707,344219.4,614092.315,3.3869,17.0098,300948.846,17.8201,435695.337,,,,,,,,,,
249,20200720,000997.SZ,16.7397,17.1089,16.5357,17.1089,16.526,0.5828999999999986,3.5272,247099.7,428181.775,2.4313,17.2041,308162.124,17.9192,490265.205,,,,,,,,,,
250,20200717,000997.SZ,16.9632,17.0895,16.3803,16.526,16.8563,-0.33030000000000115,-1.9595,266704.09,457615.931,2.6242,17.4878,341397.3,17.9785,533002.352,,,,,,,,,,
251,20200716,000997.SZ,17.6141,17.7307,16.8077,16.8563,17.4198,-0.5634999999999977,-3.2348,332678.81,592901.47,3.2733,17.8298,410681.992,,,,,,,,,,,,
252,20200715,000997.SZ,18.1971,18.3039,17.3129,17.4198,18.1096,-0.6898000000000017,-3.809,314042.23,572146.899,3.09,18.2864,488670.3,,,,,,,,,,,,
253,20200714,000997.SZ,18.5371,18.5954,17.789,18.1096,18.5274,-0.4177999999999997,-2.255,380285.79,709017.8,3.7418,18.6304,570441.828,,,,,,,,,,,,
254,20200713,000997.SZ,18.2845,18.644,18.1776,18.5274,18.2359,0.2914999999999992,1.5985,413275.58,783919.719,4.0664,18.6343,672368.286,,,,,,,,,,,,
255,20200710,000997.SZ,18.9257,19.2269,18.1582,18.2359,19.1395,-0.9036000000000008,-4.7211,613127.55,1176231.997,6.0328,18.4691,724607.404,,,,,,,,,,,,
256,20200709,000997.SZ,19.6058,19.8001,18.7411,19.1395,19.1395,0.0,0.0,722620.35,1437555.949,7.1101,,,,,,,,,,,,,,
257,20200708,000997.SZ,18.4594,19.4309,18.2845,19.1395,18.129,1.0105000000000004,5.5739,722899.87,1399431.919,7.1129,,,,,,,,,,,,,,
258,20200707,000997.SZ,18.4399,18.8091,17.9833,18.129,17.7016,0.4274000000000022,2.4145,889918.08,1686182.888,8.7562,,,,,,,,,,,,,,
259,20200706,000997.SZ,16.2248,17.7016,16.2248,17.7016,16.0888,1.6128,10.0244,674471.17,1197230.833,6.6364,,,,,,,,,,,,,,
