,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603733.SH,21.9397,22.4341,21.7123,21.8606,21.7024,0.15820000000000078,0.729,136551.48,304540.034,9.4264,21.4711,146403.106,22.532,190241.485,23.5271,260188.888,22.6865,263521.9153,,,,,,
219,20200831,603733.SH,21.5344,22.3253,21.2377,21.7024,21.4355,0.2668999999999997,1.2451,156557.81,343769.504,10.8075,21.6154,172707.77,22.7406,197903.784,23.8163,270625.2655,22.5666,263566.3683,,,,,,
220,20200828,603733.SH,21.0894,21.5047,20.9708,21.4355,21.3564,0.07910000000000039,0.3704,97249.08,208714.688,6.7133,22.1197,196572.072,22.9749,205936.652,23.9879,283260.5995,22.4552,263053.353,,,,,,
221,20200827,603733.SH,21.0005,21.4652,20.6544,21.3564,21.0005,0.3559000000000019,1.6947,123172.9,264364.014,8.5028,22.7169,227982.534,23.1381,210826.226,24.0586,290881.883,22.3072,262199.5313,,,,,,
222,20200826,603733.SH,22.4143,22.4341,20.9115,21.0005,22.5824,-1.581900000000001,-7.005,218484.26,477345.563,17.1432,23.146,241406.52,23.2923,220013.283,24.0294,301924.0,22.1655,261928.3417,,,,,,
223,20200825,603733.SH,24.1545,24.1841,22.5429,22.5824,24.2237,-1.641300000000001,-6.7756,268074.8,627706.247,21.0343,23.5929,234079.864,23.5968,224575.536,23.973,303735.473,22.066,259437.7847,,,,,,
224,20200824,603733.SH,24.4709,25.598,24.0754,24.2237,24.4214,-0.19769999999999754,-0.8095,275879.32,693798.322,21.6467,23.8658,223099.798,23.7174,224342.671,23.7817,301739.341,21.9401,258756.058,,,,,,
225,20200821,603733.SH,23.4624,24.718,23.3536,24.4214,23.5019,0.9194999999999993,3.9124,254301.39,619551.414,19.9536,23.8302,215301.232,23.8015,230308.444,23.5212,297456.219,21.7802,255683.201,,,,,,
226,20200820,603733.SH,22.9977,24.0358,22.5626,23.5019,23.235,0.2668999999999997,1.1487,190292.83,452095.564,14.9312,23.5593,193669.918,23.8025,247876.908,23.187,294395.076,21.5548,251356.7637,,,,,,
227,20200819,603733.SH,23.4327,23.9073,23.1262,23.235,23.9468,-0.7118000000000002,-2.9724,181850.98,432193.452,14.2688,23.4386,198620.046,24.0872,282293.79,22.9616,297656.8525,21.3524,249369.394,,,,,,
228,20200818,603733.SH,23.7886,24.461,23.4821,23.9468,24.0457,-0.09890000000000043,-0.4113,213174.47,514450.852,16.7266,23.6008,215071.208,24.5223,330136.291,22.7638,300162.1305,21.1435,248249.1423,,,,,,
229,20200817,603733.SH,23.5118,24.4412,23.0273,24.0457,23.0669,0.9787999999999997,4.2433,236886.49,572599.835,18.5871,23.5691,225585.544,24.8921,343346.747,22.4796,296397.6605,20.9266,243772.3947,,,,,,
230,20200814,603733.SH,23.0372,23.5316,22.4143,23.0669,22.8988,0.16809999999999903,0.7341,146144.82,338942.192,11.4672,23.7728,245315.656,25.0008,360584.547,22.1953,291611.7035,20.6972,238241.4053,,,,,,
231,20200813,603733.SH,23.8381,23.8381,22.8592,22.8988,24.0457,-1.1468999999999987,-4.7697,215043.47,506367.899,16.8733,24.0457,302083.898,24.9791,370937.54,21.8918,287886.184,,,,,,,,
232,20200812,603733.SH,23.7392,24.372,22.9482,24.0457,23.7886,0.2571000000000012,1.0808,264106.79,632410.179,20.723,24.7358,365967.534,24.7665,383834.717,21.6021,282885.871,,,,,,,,
233,20200811,603733.SH,24.718,25.1135,23.581,23.7886,25.0641,-1.275500000000001,-5.089,265746.15,654351.933,20.8516,25.4437,445201.374,24.3492,382895.41,21.3005,276868.909,,,,,,,,
234,20200810,603733.SH,24.5005,25.4794,24.5005,25.0641,24.4313,0.6327999999999996,2.5901,335537.05,845054.814,26.3277,26.215,461107.95,23.846,379136.011,21.0514,275962.7515,,,,,,,,
235,20200807,603733.SH,25.5881,25.7068,23.7886,24.4313,26.3494,-1.918099999999999,-7.2795,429986.03,1074652.617,33.7386,26.2288,475853.438,23.2409,364603.994,20.7696,268370.5795,,,,,,,,
236,20200806,603733.SH,27.5853,28.9498,26.2011,26.3494,27.5853,-1.2359000000000009,-4.4803,534461.65,1485507.377,41.9362,25.9124,439791.182,22.5715,340913.244,20.4309,253096.6915,,,,,,,,
237,20200805,603733.SH,28.6729,30.4131,25.7859,27.5853,27.6447,-0.05940000000000012,-0.2149,660275.99,1918899.243,106.4833,24.7971,401701.9,21.8359,313019.915,19.985,232907.196,,,,,,,,
238,20200804,603733.SH,24.5104,27.6447,24.2138,27.6447,25.1333,2.511400000000002,9.9923,345279.03,916588.534,55.6835,23.2547,320589.446,21.0054,270187.97,19.4541,207305.568,,,,,,,,
239,20200803,603733.SH,24.896,25.1333,23.3338,25.1333,22.8494,2.283899999999999,9.9954,409264.49,1002686.366,66.0025,21.477,297164.072,20.0671,249448.574,18.9439,193985.2185,,,,,,,,
240,20200731,603733.SH,20.5358,22.8494,20.3677,22.8494,20.773,2.0763999999999996,9.9957,249674.75,542956.928,40.2653,20.253,253354.55,19.3898,222638.86,18.5455,177069.8345,,,,,,,,
241,20200730,603733.SH,20.2787,21.6036,19.4383,20.773,19.8733,0.8996999999999993,4.5272,344015.24,718632.017,55.4797,19.2306,242035.306,18.8045,204834.828,,,,,,,,,,
242,20200729,603733.SH,18.5781,19.9227,18.4792,19.8733,18.7561,1.1172000000000004,5.9565,254713.72,495800.1,41.0779,18.8747,224337.93,18.4377,181937.025,,,,,,,,,,
243,20200728,603733.SH,19.0922,19.7349,18.2518,18.7561,19.0131,-0.25700000000000145,-1.3517,228152.16,434429.084,36.7943,18.7561,219786.494,18.2518,170842.408,,,,,,,,,,
244,20200727,603733.SH,17.8761,19.0329,17.8761,19.0131,17.7377,1.2754000000000012,7.1903,190216.88,358388.456,30.6765,18.6572,201733.076,18.2568,172789.492,,,,,,,,,,
245,20200724,603733.SH,18.7758,18.7758,17.6981,17.7377,18.9933,-1.2556000000000012,-6.6108,193078.53,354543.173,31.138,18.5267,191923.17,18.2983,172137.165,,,,,,,,,,
246,20200723,603733.SH,18.9835,19.6657,18.3705,18.9933,19.2801,-0.2867999999999995,-1.4875,255528.36,489294.427,41.2093,18.3784,167634.35,18.2904,165280.139,,,,,,,,,,
247,20200722,603733.SH,18.2617,19.7349,18.2617,19.2801,18.2617,1.0183999999999997,5.5767,231956.54,445824.805,37.4078,18.0007,139536.12,18.1342,152794.477,,,,,,,,,,
248,20200721,603733.SH,18.232,18.9439,18.0046,18.2617,18.3606,-0.09890000000000043,-0.5387,137885.07,256169.071,22.2369,17.7476,121898.322,17.9028,144423.166,,,,,,,,,,
249,20200720,603733.SH,17.4806,18.4693,17.3422,18.3606,16.9961,1.3645000000000032,8.0283,141167.35,258709.549,22.7662,17.8563,143845.908,17.8207,138521.863,,,,,,,,,,
250,20200717,603733.SH,16.8874,17.4312,16.8874,16.9961,17.1049,-0.10880000000000223,-0.6361,71634.43,124103.333,11.5526,18.0699,152351.16,17.7011,131500.809,,,,,,,,,,
251,20200716,603733.SH,18.1332,18.4397,17.0555,17.1049,18.0145,-0.9096000000000011,-5.0493,115037.21,207716.706,18.5522,18.2024,162925.928,,,,,,,,,,,,
252,20200715,603733.SH,18.6671,19.1417,17.7772,18.0145,18.8055,-0.7909999999999968,-4.2062,143767.55,267792.916,23.1855,18.2676,166052.834,,,,,,,,,,,,
253,20200714,603733.SH,19.5668,19.9227,18.6275,18.8055,19.4284,-0.6229000000000013,-3.2061,247623.0,476610.174,39.9344,18.058,166948.01,,,,,,,,,,,,
254,20200713,603733.SH,17.5992,19.4284,17.4608,19.4284,17.6586,1.7698,10.0223,183693.61,344801.893,29.6244,17.7852,133197.818,,,,,,,,,,,,
255,20200710,603733.SH,17.3521,17.9453,17.2136,17.6586,17.4312,0.22739999999999938,1.3046,124508.27,221815.145,20.0796,17.3323,110650.458,,,,,,,,,,,,
256,20200709,603733.SH,17.006,17.4509,16.8083,17.4312,16.9665,0.46470000000000056,2.7389,130671.74,226968.376,21.0736,,,,,,,,,,,,,,
257,20200708,603733.SH,17.2631,17.3521,16.8676,16.9665,17.4411,-0.4745999999999988,-2.7212,148243.43,255954.496,23.9074,,,,,,,,,,,,,,
258,20200707,603733.SH,17.1642,17.7871,16.9961,17.4411,17.1642,0.2768999999999977,1.6132,78872.04,138668.878,12.7198,,,,,,,,,,,,,,
259,20200706,603733.SH,16.7094,17.5202,16.571,17.1642,16.5611,0.6031000000000013,3.6417,70956.81,121946.08,11.4433,,,,,,,,,,,,,,
