,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,000930.SZ,9.9853,9.9953,9.6078,9.6674,10.0946,-0.42719999999999914,-4.232,581338.24,569996.93,6.0279,9.9774,664453.468,10.1045,889187.209,9.9009,976708.7125,9.373,899701.3777,,,,,,
217,20200902,000930.SZ,10.2735,10.3728,10.0151,10.0946,10.2039,-0.10930000000000106,-1.0712,606680.86,618318.063,6.2907,10.0072,695217.964,10.0698,897397.861,9.9088,1071974.286,9.3067,891291.252,,,,,,
218,20200901,000930.SZ,10.2139,10.2933,9.9357,10.2039,10.1642,0.03970000000000162,0.3906,574883.7,583202.703,5.961,9.9694,822113.804,10.036,946440.189,9.8964,1104546.395,9.2279,882540.787,,,,,,
219,20200831,000930.SZ,9.727,10.4026,9.6773,10.1642,9.7568,0.4073999999999991,4.1755,913130.15,931294.181,9.4683,9.9933,1085037.244,10.0251,997920.042,9.8338,1115306.7765,9.1451,872650.7377,,,,,,
220,20200828,000930.SZ,9.9357,9.9754,9.4885,9.7568,9.8164,-0.05959999999999965,-0.6071,646234.39,629449.722,6.7008,10.1721,1043085.728,10.0052,989644.135,9.7325,1094556.838,9.0666,853785.206,,,,,,
221,20200827,000930.SZ,9.6674,9.8462,9.4389,9.8164,9.9058,-0.08939999999999948,-0.9025,735160.72,715837.934,7.6229,10.2317,1113920.95,9.9953,1008982.032,9.6411,1085044.0355,8.9924,840927.0857,,,,,,
222,20200826,000930.SZ,10.0946,10.7106,9.7369,9.9058,10.3231,-0.4173000000000009,-4.0424,1241160.06,1267243.406,12.8696,10.1324,1099577.758,10.0072,1051035.052,9.5417,1072882.3915,8.9143,831855.875,,,,,,
223,20200825,000930.SZ,11.6346,11.8036,10.1443,10.3231,11.0584,-0.7353000000000005,-6.6492,1889500.9,2057527.382,19.5923,10.1026,1070766.574,9.9506,1002252.712,9.4324,1024297.412,8.8437,807453.8873,,,,,,
224,20200824,000930.SZ,10.5616,11.0584,10.3331,11.0584,10.0549,1.0035000000000007,9.9802,703372.57,770175.771,7.2933,10.0569,910802.84,9.8502,913960.312,9.2973,943935.7595,8.7649,768194.461,,,,,,
225,20200821,000930.SZ,9.4488,10.2337,9.3594,10.0549,9.3196,0.7353000000000005,7.8898,1000410.5,992675.181,10.3733,9.8383,936202.542,9.6942,976617.301,9.1314,927602.583,8.6596,763129.9723,,,,,,
226,20200820,000930.SZ,9.4885,9.7568,9.2998,9.3196,9.7568,-0.4372000000000007,-4.481,663444.76,631059.419,6.8793,9.7588,904043.114,9.6972,1064230.216,9.0072,904958.462,8.5722,740949.6463,,,,,,
227,20200819,000930.SZ,9.9655,10.3728,9.6475,9.7568,10.0946,-0.33779999999999966,-3.3463,1097104.14,1109708.421,11.3759,9.882,1002492.346,9.7479,1246550.711,8.9252,888237.9475,8.5132,732468.8993,,,,,,
228,20200818,000930.SZ,9.9357,10.4126,9.7866,10.0946,9.9655,0.12909999999999933,1.2955,1089682.23,1116561.975,11.2989,9.7986,933738.85,9.7568,1262652.601,8.8239,850591.086,8.4344,707013.3637,,,,,,
229,20200817,000930.SZ,9.4091,10.0251,9.3494,9.9655,9.6575,0.30799999999999983,3.1892,830371.08,824357.818,8.6101,9.6436,917117.784,9.6426,1232693.511,8.7051,810016.0855,8.3397,684400.21,,,,,,
230,20200814,000930.SZ,10.035,10.2139,9.4885,9.6575,9.9357,-0.2782,-2.8,839613.36,821412.86,8.706,9.5502,1017032.06,9.4597,1199469.541,8.5973,785855.7415,8.2492,668737.103,,,,,,
231,20200813,000930.SZ,9.3892,10.1344,9.2898,9.9357,9.3395,0.5962000000000014,6.3836,1155690.92,1146404.36,11.9834,9.6356,1224417.318,9.2869,1161106.039,8.491,756899.6125,,,,,,,,
232,20200812,000930.SZ,9.2402,9.5978,9.0812,9.3395,9.3196,0.019899999999999807,0.2135,753336.66,708548.66,7.8114,9.6137,1490609.076,9.0762,1094729.731,8.3678,722266.2865,,,,,,,,
233,20200811,000930.SZ,9.3693,9.7767,9.2898,9.3196,9.4985,-0.1789000000000005,-1.8835,1006576.9,964461.818,10.4372,9.7151,1591566.352,8.9143,1046342.112,8.2903,710054.475,,,,,,,,
234,20200810,000930.SZ,9.8065,9.8363,9.2799,9.4985,10.0847,-0.5861999999999998,-5.8128,1329942.46,1269964.618,13.7902,9.6416,1548269.238,8.7444,973911.207,8.2223,695311.5355,,,,,,,,
235,20200807,000930.SZ,9.6376,10.7007,9.4389,10.0847,9.8264,0.2583000000000002,2.6286,1876539.65,1917669.005,19.4579,9.3693,1381907.022,8.5685,878587.865,8.1423,656386.308,,,,,,,,
236,20200806,000930.SZ,10.2437,10.8299,9.7469,9.8264,9.8462,-0.01980000000000004,-0.2011,2486649.71,2585574.187,25.7841,8.9381,1097794.76,8.3171,745686.708,8.0096,579309.3615,,,,,,,,
237,20200805,000930.SZ,9.5382,9.8462,9.1706,9.8462,8.952,0.8941999999999997,9.9888,1258123.04,1205565.939,13.0455,8.5387,698850.386,8.1025,529925.184,7.8959,475427.9935,,,,,,,,
238,20200804,000930.SZ,8.2863,8.952,8.2466,8.952,8.1373,0.8147000000000002,10.0119,790091.33,691269.525,8.1925,8.1135,501117.872,7.8909,438529.571,7.7732,429193.745,,,,,,,,
239,20200803,000930.SZ,8.028,8.2168,7.9783,8.1373,7.9287,0.20859999999999967,2.6309,498131.38,406700.85,5.1651,7.8472,399553.176,7.7677,387338.66,7.6882,410253.5595,,,,,,,,
240,20200731,000930.SZ,7.8492,7.9982,7.7498,7.9287,7.8293,0.09940000000000015,1.2696,455978.34,361439.137,4.728,7.7677,375268.708,7.7349,372241.942,7.644,403370.884,,,,,,,,
241,20200730,000930.SZ,7.6902,8.0379,7.6902,7.8293,7.72,0.10930000000000017,1.4158,491927.84,390383.696,5.1008,7.6962,393578.656,7.6952,352693.186,,,,,,,,,,
242,20200729,000930.SZ,7.571,7.7299,7.4617,7.72,7.6206,0.09940000000000015,1.3044,269460.47,206844.423,2.794,7.6664,360999.982,7.6594,349802.842,,,,,,,,,,
243,20200728,000930.SZ,7.6604,7.7101,7.5412,7.6206,7.7399,-0.11929999999999996,-1.5414,282267.85,216266.194,2.9268,7.6683,375941.27,7.6663,373766.838,,,,,,,,,,
244,20200727,000930.SZ,7.6703,7.9485,7.6107,7.7399,7.571,0.16889999999999983,2.2309,376709.04,293871.787,3.9061,7.6882,375124.144,7.7001,416711.864,,,,,,,,,,
245,20200724,000930.SZ,7.6008,7.9982,7.561,7.571,7.6803,-0.10930000000000017,-1.4231,547528.08,428613.575,5.6773,7.7021,369215.176,7.716,434184.751,,,,,,,,,,
246,20200723,000930.SZ,7.6803,7.7101,7.4219,7.6803,7.7299,-0.049599999999999866,-0.6417,329034.47,251256.06,3.4118,7.6942,311807.716,7.7021,412932.015,,,,,,,,,,
247,20200722,000930.SZ,7.6803,7.869,7.6306,7.7299,7.72,0.00990000000000002,0.1282,344166.91,268320.778,3.5687,7.6524,338605.702,7.6892,420930.803,,,,,,,,,,
248,20200721,000930.SZ,7.7796,7.8194,7.6604,7.72,7.8094,-0.08940000000000037,-1.1448,278182.22,216251.684,2.8845,7.6644,371592.406,7.6554,419857.919,,,,,,,,,,
249,20200720,000930.SZ,7.571,7.8293,7.571,7.8094,7.5312,0.2782,3.694,347164.2,269855.757,3.5998,7.7121,458299.584,7.6087,433168.459,,,,,,,,,,
250,20200717,000930.SZ,7.4815,7.6107,7.412,7.5312,7.4716,0.05960000000000054,0.7977,260490.78,197216.504,2.701,7.7299,499154.326,7.553,434499.826,,,,,,,,,,
251,20200716,000930.SZ,7.8194,7.869,7.4021,7.4716,7.7896,-0.3180000000000005,-4.0824,463024.4,357054.851,4.8011,7.7101,514056.314,,,,,,,,,,,,
252,20200715,000930.SZ,7.9684,8.1075,7.7796,7.7896,7.9585,-0.16889999999999983,-2.1223,509100.43,407349.747,5.2789,7.726,503255.904,,,,,,,,,,,,
253,20200714,000930.SZ,8.2168,8.2565,7.7995,7.9585,7.8988,0.05970000000000031,0.7558,711718.11,572675.577,7.3798,7.6465,468123.432,,,,,,,,,,,,
254,20200713,000930.SZ,7.412,7.8988,7.4021,7.8988,7.4319,0.46689999999999987,6.2824,551437.91,432310.759,5.7179,7.5054,408037.334,,,,,,,,,,,,
255,20200710,000930.SZ,7.5213,7.5412,7.3623,7.4319,7.5511,-0.1192000000000002,-1.5786,335000.72,251608.638,3.4736,7.3761,369845.326,,,,,,,,,,,,
256,20200709,000930.SZ,7.4319,7.6306,7.3524,7.5511,7.3921,0.1589999999999998,2.1509,409022.35,308856.025,4.2412,,,,,,,,,,,,,,
257,20200708,000930.SZ,7.2033,7.412,7.1934,7.3921,7.253,0.1391,1.9178,333438.07,246311.317,3.4574,,,,,,,,,,,,,,
258,20200707,000930.SZ,7.3027,7.412,7.1537,7.253,7.253,0.0,0.0,411287.62,302373.945,4.2647,,,,,,,,,,,,,,
259,20200706,000930.SZ,6.985,7.2723,6.985,7.2525,6.9652,0.2873000000000001,4.1248,360477.87,260448.601,3.7378,,,,,,,,,,,,,,
