,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
231,20200813,603011.SH,5.31,5.62,5.28,5.45,5.3,0.15000000000000036,2.8302,92867.0,50758.779,2.0685,5.39,67073.984,5.406,62104.469,5.342,58071.9385,,,,,,,,
232,20200812,603011.SH,5.3,5.34,5.16,5.3,5.33,-0.03000000000000025,-0.5629,51069.05,26712.593,1.1375,5.394,58014.384,5.392,58080.569,5.327,57113.6385,,,,,,,,
233,20200811,603011.SH,5.53,5.56,5.3,5.33,5.52,-0.1899999999999995,-3.442,67572.0,36691.39,1.5051,5.426,59701.128,5.393,57456.164,5.33,59050.686,,,,,,,,
234,20200810,603011.SH,5.35,5.54,5.33,5.52,5.35,0.16999999999999993,3.1776,75480.87,41306.677,1.6813,5.438,57399.128,5.378,53980.164,5.3419,62000.8255,,,,,,,,
235,20200807,603011.SH,5.47,5.47,5.29,5.35,5.47,-0.1200000000000001,-2.1938,48381.0,25930.667,1.0776,5.428,58039.954,5.338,50358.385,5.3399,62979.383,,,,,,,,
236,20200806,603011.SH,5.47,5.5,5.32,5.47,5.46,0.009999999999999787,0.1832,47569.0,25801.146,1.0596,5.422,57134.954,5.314,53186.485,5.3393,67489.937,,,,,,,,
237,20200805,603011.SH,5.42,5.48,5.32,5.46,5.39,0.07000000000000028,1.2987,59502.77,32219.718,1.3254,5.39,58146.754,5.3,56579.485,5.3453,74859.487,,,,,,,,
238,20200804,603011.SH,5.47,5.49,5.38,5.39,5.47,-0.08000000000000007,-1.4625,56062.0,30377.359,1.2487,5.36,55211.2,5.293,56403.408,5.3542,87310.287,,,,,,,,
239,20200803,603011.SH,5.32,5.48,5.32,5.47,5.32,0.14999999999999947,2.8195,78685.0,42843.169,1.7526,5.318,50561.2,5.297,56489.508,5.3641,90981.9255,,,,,,,,
240,20200731,603011.SH,5.25,5.36,5.23,5.32,5.31,0.010000000000000675,0.1883,43856.0,23238.18,0.9769,5.248,42676.816,5.288,54788.508,5.3446,91320.9065,,,,,,,,
241,20200730,603011.SH,5.33,5.39,5.29,5.31,5.31,0.0,0.0,52628.0,28104.114,1.1722,5.206,49238.016,5.278,54039.408,,,,,,,,,,
242,20200729,603011.SH,5.2,5.33,5.12,5.31,5.18,0.1299999999999999,2.5097,44825.0,23467.507,0.9984,5.21,55012.216,5.262,56146.708,,,,,,,,,,
243,20200728,603011.SH,5.15,5.25,5.11,5.18,5.12,0.05999999999999961,1.1719,32812.0,16975.28,0.7309,5.226,57595.616,5.267,60645.208,,,,,,,,,,
244,20200727,603011.SH,5.19,5.19,5.01,5.12,5.11,0.009999999999999787,0.1957,39263.08,20036.329,0.8746,5.276,62417.816,5.3058,70021.487,,,,,,,,,,
245,20200724,603011.SH,5.31,5.4,5.11,5.11,5.33,-0.21999999999999975,-4.1276,76662.0,40302.598,1.7076,5.328,66900.2,5.3417,75600.381,,,,,,,,,,
246,20200723,603011.SH,5.39,5.39,5.15,5.33,5.39,-0.05999999999999961,-1.1132,81499.0,42787.004,1.8153,5.35,58840.8,5.3647,81793.389,,,,,,,,,,
247,20200722,603011.SH,5.44,5.49,5.36,5.39,5.43,-0.040000000000000036,-0.7366,57742.0,31308.53,1.2862,5.314,57281.2,5.3905,93139.489,,,,,,,,,,
248,20200721,603011.SH,5.39,5.46,5.32,5.43,5.38,0.04999999999999982,0.9294,56923.0,30642.571,1.2679,5.3079,63694.8,5.4154,118217.166,,,,,,,,,,
249,20200720,603011.SH,5.21,5.41,5.21,5.38,5.22,0.16000000000000014,3.0651,61675.0,32954.079,1.3738,5.3356,77625.158,5.4312,125474.343,,,,,,,,,,
250,20200717,603011.SH,5.16,5.28,5.12,5.22,5.15,0.0699999999999994,1.3592,36365.0,18907.693,0.81,5.3554,84300.562,5.4012,127853.305,,,,,,,,,,
251,20200716,603011.SH,5.3694,5.4391,5.1104,5.1502,5.3594,-0.20920000000000005,-3.9034,73701.0,39039.929,1.6416,5.3793,104745.978,,,,,,,,,,,,
252,20200715,603011.SH,5.5985,5.6184,5.3395,5.3594,5.5686,-0.20920000000000005,-3.7568,89810.0,48988.247,2.0004,5.467,128997.778,,,,,,,,,,,,
253,20200714,603011.SH,5.4889,5.6383,5.4192,5.5686,5.479,0.0895999999999999,1.6353,126574.79,70299.38,2.8194,5.5228,172739.532,,,,,,,,,,,,
254,20200713,603011.SH,5.3694,5.4989,5.3495,5.479,5.3395,0.13949999999999996,2.6126,95052.02,51914.813,2.1172,5.5268,173323.528,,,,,,,,,,,,
255,20200710,603011.SH,5.5288,5.5288,5.3395,5.3395,5.5885,-0.24899999999999967,-4.4556,138592.08,75456.957,3.087,5.4471,171406.048,,,,,,,,,,,,
256,20200709,603011.SH,5.5288,5.6383,5.4391,5.5885,5.6383,-0.04980000000000029,-0.8832,194960.0,108399.841,4.3426,,,,,,,,,,,,,,
257,20200708,603011.SH,5.8675,5.8675,5.3793,5.6383,5.5885,0.04980000000000029,0.8911,308518.77,175072.516,6.872,,,,,,,,,,,,,,
258,20200707,603011.SH,5.0904,5.5885,5.0307,5.5885,5.0805,0.508,9.999,129494.77,68491.901,2.8844,,,,,,,,,,,,,,
259,20200706,603011.SH,4.9211,5.0805,4.9111,5.0805,4.8813,0.19919999999999938,4.0809,85464.62,43025.359,1.9037,,,,,,,,,,,,,,
