,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,000543.SZ,4.1937,4.3211,4.1937,4.2721,4.1741,0.09799999999999986,2.3478,307314.76,134020.877,1.7165,4.1506,175054.94,4.1565,183648.531,4.1133,150702.229,4.1016,144670.2007,,,,,,
219,20200831,000543.SZ,4.1937,4.2819,4.1741,4.1741,4.1447,0.02939999999999987,0.7093,287962.73,123950.139,1.6084,4.1133,139448.446,4.1427,163391.451,4.1045,141847.92,4.0993,139545.8793,,,,,,
220,20200828,000543.SZ,4.0957,4.1447,4.0663,4.1447,4.0957,0.04900000000000038,1.1964,124609.91,52168.007,0.696,4.1075,101014.31,4.1398,152416.441,4.1016,134889.8645,4.1009,138114.9493,,,,,,
221,20200827,000543.SZ,4.0663,4.1055,4.0565,4.0957,4.0663,0.02939999999999987,0.723,64193.3,26735.943,0.3585,4.1133,103635.26,4.1349,151500.982,4.0977,135748.7925,4.098,140563.508,,,,,,
222,20200826,000543.SZ,4.0859,4.1153,4.0467,4.0663,4.0859,-0.019599999999999618,-0.4797,91194.0,37964.68,0.5094,4.1251,137274.894,4.1329,156087.278,4.0962,139906.544,4.0986,145546.7673,,,,,,
223,20200825,000543.SZ,4.1349,4.1643,4.0761,4.0859,4.1447,-0.05880000000000063,-1.4187,129282.29,54284.92,0.7221,4.1623,192242.122,4.13,158187.33,4.0957,140818.8225,4.1035,149637.0327,,,,,,
224,20200824,000543.SZ,4.1741,4.1937,4.1349,4.1447,4.1741,-0.02939999999999987,-0.7043,95792.05,40706.107,0.535,4.1721,187334.456,4.1231,155749.514,4.0923,140019.6295,4.1111,152417.6667,,,,,,
225,20200821,000543.SZ,4.1643,4.1839,4.1349,4.1741,4.1545,0.019600000000000506,0.4718,137714.66,58461.948,0.7692,4.1721,203818.572,4.1143,155197.936,4.0849,139640.237,4.1169,156778.443,,,,,,
226,20200820,000543.SZ,4.2329,4.2623,4.1349,4.1545,4.2525,-0.09800000000000075,-2.3045,232391.47,99153.62,1.298,4.1565,199366.704,4.0977,153936.631,4.0781,139683.5965,4.1195,160014.23,,,,,,
227,20200819,000543.SZ,4.1447,4.3211,4.1251,4.2525,4.1349,0.11760000000000037,2.8441,366030.14,158462.039,2.0444,4.1408,174899.662,4.0879,144237.896,4.0781,135425.2115,4.1248,162548.0627,,,,,,
228,20200818,000543.SZ,4.1349,4.1643,4.1251,4.1349,4.1447,-0.009800000000000253,-0.2364,104743.96,44262.733,0.585,4.0977,124132.538,4.0702,117755.927,4.0741,125181.0355,4.1251,158895.5813,,,,,,
229,20200817,000543.SZ,4.0957,4.1643,4.0859,4.1447,4.0957,0.04900000000000038,1.1964,178212.63,75061.26,0.9954,4.0741,124164.572,4.0663,120304.389,4.0776,127623.0935,4.1274,165627.109,,,,,,
230,20200814,000543.SZ,4.0761,4.1055,4.0369,4.0957,4.0761,0.019599999999999618,0.4809,115455.32,47995.093,0.6449,4.0565,106577.3,4.0634,117363.288,4.0815,130964.2035,4.131,171339.7057,,,,,,
231,20200813,000543.SZ,4.0369,4.1055,4.0369,4.0761,4.0369,0.039200000000000124,0.971,110056.26,45722.234,0.6147,4.0389,108506.558,4.0604,119996.603,4.0795,135094.771,,,,,,,,
232,20200812,000543.SZ,4.0173,4.0467,3.9781,4.0369,4.0173,0.019600000000000506,0.4879,112194.52,45858.478,0.6266,4.0349,113576.13,4.0594,123725.81,4.0815,140276.512,,,,,,,,
233,20200811,000543.SZ,4.0565,4.0957,4.0173,4.0173,4.0565,-0.039200000000000124,-0.9664,104904.13,43426.371,0.5859,4.0428,111379.316,4.0614,123450.315,4.0903,145361.884,,,,,,,,
234,20200810,000543.SZ,3.9977,4.0663,3.9879,4.0565,4.0075,0.04899999999999949,1.2227,90276.27,37181.78,0.5042,4.0585,116444.206,4.0614,124289.745,4.105,150751.743,,,,,,,,
235,20200807,000543.SZ,4.0565,4.0565,3.9781,4.0075,4.0565,-0.04899999999999949,-1.2079,125101.61,51198.11,0.6987,4.0702,128149.276,4.0555,124082.538,4.1182,157568.6965,,,,,,,,
236,20200806,000543.SZ,4.0859,4.0957,4.0075,4.0565,4.0761,-0.019600000000000506,-0.4809,135404.12,55908.74,0.7563,4.082,131486.648,4.0585,125430.562,4.1305,163053.0295,,,,,,,,
237,20200805,000543.SZ,4.0957,4.1055,4.0565,4.0761,4.0957,-0.019599999999999618,-0.4786,101210.45,42101.932,0.5653,4.0839,133875.49,4.0683,126612.527,4.1432,171703.146,,,,,,,,
238,20200804,000543.SZ,4.1251,4.1349,4.0663,4.0957,4.1153,-0.019600000000000506,-0.4763,130228.58,54466.962,0.7274,4.08,135521.314,4.0781,132606.144,4.1525,179465.4085,,,,,,,,
239,20200803,000543.SZ,4.0859,4.1251,4.0761,4.1153,4.0663,0.04900000000000038,1.205,148801.62,62267.992,0.8311,4.0643,132135.284,4.0888,134941.798,4.1579,188288.469,,,,,,,,
240,20200731,000543.SZ,4.0663,4.1153,4.0271,4.0663,4.0663,0.0,0.0,141788.47,58940.06,0.7919,4.0408,120015.8,4.0996,144565.119,4.1648,198327.9145,,,,,,,,
241,20200730,000543.SZ,4.0467,4.0957,4.0075,4.0663,4.0565,0.009800000000000253,0.2416,147348.33,60995.241,0.823,4.0349,119374.476,4.0986,150192.939,,,,,,,,,,
242,20200729,000543.SZ,4.0173,4.0663,3.9683,4.0565,4.0173,0.039200000000000124,0.9758,109439.57,44971.425,0.6113,4.0526,119349.564,4.1035,156827.214,,,,,,,,,,
243,20200728,000543.SZ,4.0075,4.0467,3.9781,4.0173,3.9977,0.019599999999999618,0.4903,113298.43,46446.076,0.6328,4.0761,129690.974,4.1192,167273.453,,,,,,,,,,
244,20200727,000543.SZ,4.0369,4.0565,3.9781,3.9977,4.0369,-0.039200000000000124,-0.971,88204.2,36017.084,0.4927,4.1133,137748.312,4.1486,177213.741,,,,,,,,,,
245,20200724,000543.SZ,4.1153,4.1937,4.0075,4.0369,4.1545,-0.11759999999999948,-2.8307,138581.85,57862.587,0.774,4.1584,169114.438,4.181,191054.855,,,,,,,,,,
246,20200723,000543.SZ,4.1643,4.1741,4.0565,4.1545,4.1741,-0.019600000000000506,-0.4696,147223.77,61879.465,0.8223,4.1623,181011.402,4.2025,200675.497,,,,,,,,,,
247,20200722,000543.SZ,4.1839,4.2525,4.1545,4.1741,4.2035,-0.02939999999999987,-0.6994,161146.62,69063.856,0.9001,4.1545,194304.864,4.2182,216793.765,,,,,,,,,,
248,20200721,000543.SZ,4.2133,4.2623,4.1545,4.2035,4.2231,-0.019599999999999618,-0.4641,153585.12,65908.651,0.8578,4.1623,204855.932,4.227,226324.673,,,,,,,,,,
249,20200720,000543.SZ,4.0957,4.2329,4.0761,4.2231,4.0565,0.16659999999999986,4.107,245034.83,104663.936,1.3686,4.1839,216679.17,4.227,241635.14,,,,,,,,,,
250,20200717,000543.SZ,4.1349,4.1447,3.9977,4.0565,4.1153,-0.05880000000000063,-1.4288,198066.67,82319.03,1.1063,4.2035,212995.272,4.23,252090.71,,,,,,,,,,
251,20200716,000543.SZ,4.2231,4.2917,4.0859,4.1153,4.2133,-0.09799999999999986,-2.326,213691.08,91687.955,1.1935,4.2427,220339.592,,,,,,,,,,,,
252,20200715,000543.SZ,4.3015,4.3505,4.1839,4.2133,4.3113,-0.09799999999999986,-2.2731,213901.96,92950.423,1.1947,4.2819,239282.666,,,,,,,,,,,,
253,20200714,000543.SZ,4.3211,4.3603,4.2329,4.3113,4.3211,-0.009800000000000253,-0.2268,212701.31,93374.107,1.188,4.2917,247793.414,,,,,,,,,,,,
254,20200713,000543.SZ,4.2329,4.3407,4.2329,4.3211,4.2525,0.0686,1.6132,226615.34,99328.315,1.2657,4.2701,266591.11,,,,,,,,,,,,
255,20200710,000543.SZ,4.3015,4.3309,4.2231,4.2525,4.3113,-0.05879999999999974,-1.3639,234788.27,102779.809,1.3114,4.2565,291186.148,,,,,,,,,,,,
256,20200709,000543.SZ,4.2721,4.3113,4.2133,4.3113,4.2623,0.04900000000000038,1.1496,308406.45,134344.185,1.7226,,,,,,,,,,,,,,
257,20200708,000543.SZ,4.1937,4.2819,4.1447,4.2623,4.2035,0.05879999999999974,1.3988,256455.7,110429.415,1.4324,,,,,,,,,,,,,,
258,20200707,000543.SZ,4.3309,4.3407,4.1839,4.2035,4.2525,-0.04900000000000038,-1.1523,306689.79,132778.098,1.713,,,,,,,,,,,,,,
259,20200706,000543.SZ,4.0334,4.2622,4.0334,4.2527,4.0143,0.2383999999999995,5.9388,349590.53,152471.388,1.9526,,,,,,,,,,,,,,
