,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300758.SZ,32.3,33.57,31.54,33.03,32.0,1.0300000000000011,3.2188,50331.68,164762.351,4.1977,32.528,73245.454,33.78,103504.987,30.962,119288.884,27.7607,109257.8813,,,,,,
230,20200814,300758.SZ,32.21,32.77,31.13,32.0,32.12,-0.11999999999999744,-0.3736,45097.97,143462.379,3.7612,32.99,85671.272,34.131,120732.45,30.539,122953.499,27.3717,113139.5647,,,,,,
231,20200813,300758.SZ,32.5,33.11,31.41,32.12,32.4,-0.28000000000000114,-0.8642,56897.8,183429.082,4.7453,33.504,103033.782,34.446,140358.644,30.056,128266.873,,,,,,,,
232,20200812,300758.SZ,33.0,34.33,31.0,32.4,33.09,-0.6900000000000048,-2.0852,85835.67,278762.629,7.1587,34.012,113972.29,34.547,137810.492,29.4655,127876.41,,,,,,,,
233,20200811,300758.SZ,34.6,37.0,32.53,33.09,35.34,-2.25,-6.3667,128064.15,444507.685,10.6806,34.662,125135.352,34.319,145775.051,28.8935,127086.114,,,,,,,,
234,20200810,300758.SZ,34.0,35.56,33.7,35.34,34.57,0.7700000000000031,2.2274,112460.77,391326.816,9.3793,35.032,133764.52,33.748,143399.822,28.2925,124426.0665,,,,,,,,
235,20200807,300758.SZ,34.7,36.85,33.5,34.57,34.66,-0.0899999999999963,-0.2597,131910.52,464025.942,11.0014,35.272,155793.628,32.703,141080.685,27.62,123491.6735,,,,,,,,
236,20200806,300758.SZ,35.12,35.38,33.83,34.66,35.65,-0.990000000000002,-2.777,111590.34,384982.934,9.3067,35.388,177683.506,31.509,136221.332,26.9035,119729.319,,,,,,,,
237,20200805,300758.SZ,34.06,36.68,33.62,35.65,34.94,0.7100000000000009,2.0321,141650.98,503265.303,11.8138,35.082,161648.694,30.449,135702.615,26.206,118290.814,,,,,,,,
238,20200804,300758.SZ,35.0,36.5,34.38,34.94,36.54,-1.6000000000000014,-4.3788,171209.99,604089.56,14.279,33.976,166414.75,29.299,136088.825,25.476,115348.3285,,,,,,,,
239,20200803,300758.SZ,37.0,38.0,35.0,36.54,35.15,1.3900000000000006,3.9545,222606.31,815718.914,18.5655,32.464,153035.124,28.144,135072.781,24.751,112134.3285,,,,,,,,
240,20200731,300758.SZ,34.0,36.44,31.5,35.15,33.13,2.019999999999996,6.0972,241359.91,829442.61,20.1295,30.134,126367.742,26.947,125174.548,23.992,109343.122,,,,,,,,
241,20200730,300758.SZ,33.13,33.13,33.13,33.13,30.12,3.0100000000000016,9.9934,31416.28,104082.135,2.6201,27.63,94759.158,25.666,116175.102,,,,,,,,,,
242,20200729,300758.SZ,27.9,30.12,26.51,30.12,27.38,2.740000000000002,10.0073,165481.26,476671.725,13.8012,25.816,109756.536,24.384,117942.328,,,,,,,,,,
243,20200728,300758.SZ,25.03,27.38,25.03,27.38,24.89,2.4899999999999984,10.004,104311.86,280068.786,8.6997,24.622,105762.9,23.468,108397.177,,,,,,,,,,
244,20200727,300758.SZ,22.87,24.89,22.66,24.89,22.63,2.2600000000000016,9.9867,89269.4,214128.531,7.4451,23.824,117110.438,22.837,105452.311,,,,,,,,,,
245,20200724,300758.SZ,23.86,24.01,22.35,22.63,24.06,-1.4299999999999997,-5.9435,83316.99,192450.391,6.9487,23.76,123981.354,22.537,105902.662,,,,,,,,,,
246,20200723,300758.SZ,23.7,24.6,23.51,24.06,24.15,-0.08999999999999986,-0.3727,106403.17,254790.425,8.8741,23.702,137591.046,22.298,103237.306,,,,,,,,,,
247,20200722,300758.SZ,22.75,25.0,22.46,24.15,23.39,0.759999999999998,3.2493,145513.08,343606.985,12.1359,22.952,126128.12,21.963,100879.013,,,,,,,,,,
248,20200721,300758.SZ,25.95,26.0,22.81,23.39,24.57,-1.1799999999999997,-4.8026,161049.55,385425.301,13.4316,22.314,111031.454,21.653,94607.832,,,,,,,,,,
249,20200720,300758.SZ,23.34,24.57,23.11,24.57,22.34,2.2300000000000004,9.9821,123623.98,295362.671,10.3103,21.85,93794.184,21.358,89195.876,,,,,,,,,,
250,20200717,300758.SZ,20.44,22.34,20.35,22.34,20.31,2.030000000000001,9.9951,151365.45,332248.711,12.624,21.314,87823.97,21.037,93511.696,,,,,,,,,,
251,20200716,300758.SZ,21.39,21.39,19.96,20.31,20.96,-0.6500000000000021,-3.1011,49088.54,101599.335,4.094,20.894,68883.566,,,,,,,,,,,,
252,20200715,300758.SZ,21.36,21.8,20.7,20.96,21.07,-0.10999999999999943,-0.5221,70029.75,148557.991,5.8405,20.974,75629.906,,,,,,,,,,,,
253,20200714,300758.SZ,21.69,21.8,20.4,21.07,21.89,-0.8200000000000003,-3.746,74863.2,157545.559,6.2436,20.992,78184.21,,,,,,,,,,,,
254,20200713,300758.SZ,20.35,21.9,20.35,21.89,20.24,1.6500000000000021,8.1522,93772.91,199898.326,7.8207,20.866,84597.568,,,,,,,,,,,,
255,20200710,300758.SZ,20.5,20.75,20.0,20.24,20.71,-0.4700000000000024,-2.2694,56663.43,115254.64,4.7258,20.76,99199.422,,,,,,,,,,,,
256,20200709,300758.SZ,20.75,20.95,18.98,20.71,21.05,-0.33999999999999986,-1.6152,82820.24,169910.117,6.9073,,,,,,,,,,,,,,
257,20200708,300758.SZ,20.3,21.2,20.1,21.05,20.44,0.6099999999999994,2.9843,82801.27,171984.606,6.9057,,,,,,,,,,,,,,
258,20200707,300758.SZ,21.44,21.44,20.0,20.44,21.36,-0.9199999999999982,-4.3071,106929.99,221372.1,8.918,,,,,,,,,,,,,,
259,20200706,300758.SZ,20.25,22.21,19.56,21.36,20.19,1.1699999999999982,5.7949,166782.18,346094.924,13.9097,,,,,,,,,,,,,,
