,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300273.SZ,7.76,8.11,7.7,7.82,7.73,0.08999999999999986,1.1643,255269.77,202260.256,4.2385,7.628,171139.788,7.639,230404.744,7.2425,261316.0805,7.455,286830.4527,,,,,,
229,20200817,300273.SZ,7.55,7.87,7.55,7.73,7.52,0.21000000000000085,2.7926,201147.99,155596.243,3.3398,7.564,155177.898,7.587,243006.754,7.219,257916.832,7.4587,291083.6853,,,,,,
230,20200814,300273.SZ,7.61,7.61,7.37,7.52,7.58,-0.0600000000000005,-0.7916,101898.64,76128.203,1.6919,7.546,153718.504,7.536,259567.718,7.1945,257144.885,7.463,299137.017,,,,,,
231,20200813,300273.SZ,7.53,7.72,7.49,7.58,7.49,0.08999999999999986,1.2016,148656.94,112860.497,2.4683,7.57,196725.232,7.476,292846.899,7.1785,262623.84,,,,,,,,
232,20200812,300273.SZ,7.45,7.57,7.22,7.49,7.5,-0.009999999999999787,-0.1333,148725.6,110055.009,2.4694,7.598,229480.9,7.375,303954.248,7.1555,272262.627,,,,,,,,
233,20200811,300273.SZ,7.71,7.72,7.42,7.5,7.64,-0.13999999999999968,-1.8325,175460.32,132421.736,2.9133,7.65,289669.7,7.284,313227.307,7.1745,277847.3915,,,,,,,,
234,20200810,300273.SZ,7.68,7.73,7.5,7.64,7.64,0.0,0.0,193851.02,147642.156,3.2187,7.61,330835.61,7.172,316585.321,7.207,286353.45,,,,,,,,
235,20200807,300273.SZ,7.68,7.8,7.3,7.64,7.72,-0.08000000000000007,-1.0363,316932.28,238761.505,5.2623,7.526,365416.932,7.049,332113.33,7.2465,299228.095,,,,,,,,
236,20200806,300273.SZ,7.67,7.96,7.62,7.72,7.75,-0.03000000000000025,-0.3871,312435.28,242021.786,5.1876,7.382,388968.566,6.947,329768.918,7.283,305360.1125,,,,,,,,
237,20200805,300273.SZ,7.3,7.89,7.15,7.75,7.3,0.4500000000000002,6.1644,449669.6,343042.678,7.4663,7.152,378427.596,6.898,319628.012,7.3255,307355.3525,,,,,,,,
238,20200804,300273.SZ,7.26,7.67,7.23,7.3,7.22,0.08000000000000007,1.108,381289.87,284264.678,6.3309,6.918,336784.914,6.846,292227.417,7.363,315043.307,,,,,,,,
239,20200803,300273.SZ,6.89,7.35,6.87,7.22,6.92,0.2999999999999998,4.3353,366757.63,263002.77,6.0896,6.734,302335.032,6.851,272826.91,7.3945,315122.151,,,,,,,,
240,20200731,300273.SZ,6.65,7.05,6.49,6.92,6.57,0.34999999999999964,5.3272,434690.45,295864.056,7.2176,6.572,298809.728,6.853,254722.052,7.4265,318921.6665,,,,,,,,
241,20200730,300273.SZ,6.65,6.75,6.51,6.57,6.58,-0.009999999999999787,-0.152,259730.43,171851.023,4.3125,6.512,270569.27,6.881,232400.781,,,,,,,,,,
242,20200729,300273.SZ,6.4,6.6,6.34,6.58,6.38,0.20000000000000018,3.1348,241456.19,156595.934,4.0091,6.644,260828.428,6.936,240571.006,,,,,,,,,,
243,20200728,300273.SZ,6.42,6.5,6.27,6.38,6.41,-0.03000000000000025,-0.468,209040.46,133450.831,3.4709,6.774,247669.92,7.065,242467.476,,,,,,,,,,
244,20200727,300273.SZ,6.61,6.76,6.33,6.41,6.62,-0.20999999999999996,-3.1722,349131.11,227713.816,5.7969,6.968,243318.788,7.242,256121.579,,,,,,,,,,
245,20200724,300273.SZ,7.2,7.27,6.59,6.62,7.23,-0.6100000000000003,-8.4371,293488.16,202306.483,4.873,7.134,210634.376,7.444,266342.86,,,,,,,,,,
246,20200723,300273.SZ,7.2,7.25,6.91,7.23,7.23,0.0,0.0,211026.22,149588.611,3.5039,7.25,194232.292,7.619,280951.307,,,,,,,,,,
247,20200722,300273.SZ,7.36,7.38,7.21,7.23,7.35,-0.11999999999999922,-1.6327,175663.65,128008.472,2.9167,7.228,220313.584,7.753,295082.693,,,,,,,,,,
248,20200721,300273.SZ,7.27,7.43,7.17,7.35,7.24,0.10999999999999943,1.5193,187284.8,136843.185,3.1097,7.356,237265.032,7.88,337859.197,,,,,,,,,,
249,20200720,300273.SZ,7.26,7.32,7.0,7.24,7.2,0.040000000000000036,0.5556,185709.05,133472.516,3.0835,7.516,268924.37,7.938,357417.392,,,,,,,,,,
250,20200717,300273.SZ,7.15,7.39,6.88,7.2,7.12,0.08000000000000007,1.1236,211477.74,152175.117,3.5114,7.754,322051.344,8.0,383121.281,,,,,,,,,,
251,20200716,300273.SZ,7.91,7.96,7.08,7.12,7.87,-0.75,-9.5299,341432.68,256196.513,5.6691,7.988,367670.322,,,,,,,,,,,,
252,20200715,300273.SZ,8.15,8.24,7.81,7.87,8.15,-0.28000000000000025,-3.4356,260420.89,209015.993,4.324,8.278,369851.802,,,,,,,,,,,,
253,20200714,300273.SZ,8.43,8.56,8.04,8.15,8.43,-0.27999999999999936,-3.3215,345581.49,285234.174,5.738,8.404,438453.362,,,,,,,,,,,,
254,20200713,300273.SZ,8.15,8.49,8.09,8.43,8.37,0.0600000000000005,0.7168,451343.92,378385.122,7.4941,8.36,445910.414,,,,,,,,,,,,
255,20200710,300273.SZ,8.45,8.7,8.28,8.37,8.57,-0.20000000000000107,-2.3337,439572.63,371765.55,7.2986,8.246,444191.218,,,,,,,,,,,,
256,20200709,300273.SZ,8.68,8.76,8.38,8.57,8.5,0.07000000000000028,0.8235,352340.08,300357.159,5.8502,,,,,,,,,,,,,,
257,20200708,300273.SZ,8.0,8.68,7.93,8.5,7.93,0.5700000000000003,7.1879,603428.69,508261.138,10.0193,,,,,,,,,,,,,,
258,20200707,300273.SZ,7.9,8.08,7.79,7.93,7.86,0.0699999999999994,0.8906,382866.75,304681.218,6.3571,,,,,,,,,,,,,,
259,20200706,300273.SZ,7.99,8.09,7.81,7.86,7.93,-0.0699999999999994,-0.8827,442747.94,349268.496,7.3513,,,,,,,,,,,,,,
