,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
228,20200818,300006.SZ,8.38,9.07,8.2,8.97,8.42,0.5500000000000007,6.5321,519861.01,459177.489,7.7435,8.322,496343.514,8.201,589134.222,7.084,499353.3025,6.562,436048.721,,,,,,
229,20200817,300006.SZ,8.22,8.48,8.0,8.42,8.1,0.3200000000000003,3.9506,384575.32,318861.537,5.7284,8.136,492043.886,8.037,632343.191,6.919,488592.258,6.4413,428246.853,,,,,,
230,20200814,300006.SZ,8.3,8.4,7.94,8.1,8.32,-0.22000000000000064,-2.6442,396354.17,323348.385,5.9038,8.128,527849.632,7.896,677666.661,6.7655,478210.232,6.335,422943.9757,,,,,,
231,20200813,300006.SZ,7.95,8.43,7.61,8.32,7.8,0.5200000000000005,6.6667,575719.25,470051.384,8.5755,8.192,618347.688,7.723,706505.428,6.6225,467500.4735,,,,,,,,
232,20200812,300006.SZ,7.94,8.22,7.54,7.8,8.04,-0.23999999999999932,-2.9851,605207.82,471944.601,9.0148,8.08,646962.784,7.47,675627.49,6.477,451100.73,,,,,,,,
233,20200811,300006.SZ,8.45,8.58,7.98,8.04,8.38,-0.34000000000000163,-4.0573,498362.87,414339.397,7.4233,8.08,681924.93,7.273,648510.591,6.3715,440234.64,,,,,,,,
234,20200810,300006.SZ,8.59,8.77,8.2,8.38,8.42,-0.03999999999999915,-0.4751,563604.05,477625.759,8.3951,7.938,772642.496,7.007,611647.143,6.2625,436563.296,,,,,,,,
235,20200807,300006.SZ,7.71,8.54,7.63,8.42,7.76,0.6600000000000001,8.5052,848844.45,692647.979,12.6439,7.664,827483.69,6.705,570583.127,6.1315,433363.4055,,,,,,,,
236,20200806,300006.SZ,7.86,8.13,7.51,7.76,7.8,-0.040000000000000036,-0.5128,718794.73,565948.854,10.7067,7.254,794663.168,6.385,514172.361,5.98,403071.7895,,,,,,,,
237,20200805,300006.SZ,7.07,8.01,6.92,7.8,7.33,0.46999999999999975,6.412,780018.55,586709.792,11.6187,6.86,704292.196,6.174,461959.349,5.865,386526.5005,,,,,,,,
238,20200804,300006.SZ,7.1,7.65,6.8,7.33,7.01,0.3200000000000003,4.5649,951950.7,687235.194,14.1797,6.466,615096.252,5.967,409572.383,5.7425,359505.9705,,,,,,,,
239,20200803,300006.SZ,6.73,7.01,6.51,7.01,6.37,0.6399999999999997,10.0471,837810.02,577599.457,12.4795,6.076,450651.79,5.801,344841.325,5.6435,326198.684,,,,,,,,
240,20200731,300006.SZ,5.75,6.37,5.57,6.37,5.79,0.5800000000000001,10.0173,684741.84,412727.599,10.1995,5.746,313682.564,5.635,278753.803,5.5545,295582.633,,,,,,,,
241,20200730,300006.SZ,5.84,5.93,5.71,5.79,5.83,-0.040000000000000036,-0.6861,266939.87,154734.185,3.9762,5.516,233681.554,5.522,228495.519,,,,,,,,,,
242,20200729,300006.SZ,5.36,5.88,5.34,5.83,5.38,0.4500000000000002,8.3643,334038.83,187787.459,4.9756,5.488,219626.502,5.484,226573.97,,,,,,,,,,
243,20200728,300006.SZ,5.38,5.48,5.3,5.38,5.36,0.019999999999999574,0.3731,129728.39,69749.52,1.9324,5.468,204048.514,5.47,231958.689,,,,,,,,,,
244,20200727,300006.SZ,5.23,5.36,5.16,5.36,5.22,0.14000000000000057,2.682,152963.89,79935.492,2.2785,5.526,239030.86,5.518,261479.449,,,,,,,,,,
245,20200724,300006.SZ,5.66,5.69,5.16,5.22,5.65,-0.4300000000000006,-7.6106,284736.79,153324.728,4.2413,5.524,243825.042,5.558,296143.684,,,,,,,,,,
246,20200723,300006.SZ,5.72,5.79,5.51,5.65,5.73,-0.08000000000000007,-1.3962,196664.61,111279.332,2.9294,5.528,223309.484,5.575,291971.218,,,,,,,,,,
247,20200722,300006.SZ,5.59,5.8,5.57,5.73,5.67,0.0600000000000005,1.0582,256148.89,146677.668,3.8154,5.48,233521.438,5.556,311093.652,,,,,,,,,,
248,20200721,300006.SZ,5.34,5.68,5.28,5.67,5.35,0.3200000000000003,5.9813,304640.12,167593.208,4.5377,5.472,259868.864,5.518,309439.558,,,,,,,,,,
249,20200720,300006.SZ,5.26,5.39,5.21,5.35,5.24,0.10999999999999943,2.0992,176934.8,93760.06,2.6355,5.51,283928.038,5.486,307556.043,,,,,,,,,,
250,20200717,300006.SZ,5.47,5.47,5.21,5.24,5.41,-0.16999999999999993,-3.1423,182159.0,96548.439,2.7133,5.592,348462.326,5.474,312411.463,,,,,,,,,,
251,20200716,300006.SZ,5.71,5.78,5.34,5.41,5.69,-0.28000000000000025,-4.9209,247724.38,137979.303,3.6899,5.622,360632.952,,,,,,,,,,,,
252,20200715,300006.SZ,5.83,6.02,5.65,5.69,5.86,-0.16999999999999993,-2.901,387886.02,227398.29,5.7777,5.632,388665.866,,,,,,,,,,,,
253,20200714,300006.SZ,5.76,5.98,5.68,5.86,5.76,0.10000000000000053,1.7361,424935.99,247924.142,6.3296,5.564,359010.252,,,,,,,,,,,,
254,20200713,300006.SZ,5.37,5.84,5.35,5.76,5.39,0.3700000000000001,6.8646,499606.24,279518.222,7.4418,5.462,331184.048,,,,,,,,,,,,
255,20200710,300006.SZ,5.48,5.56,5.36,5.39,5.46,-0.07000000000000028,-1.2821,243012.13,132207.916,3.6198,5.356,276360.6,,,,,,,,,,,,
256,20200709,300006.SZ,5.34,5.61,5.3,5.46,5.35,0.11000000000000032,2.0561,387888.95,211518.802,5.7777,,,,,,,,,,,,,,
257,20200708,300006.SZ,5.34,5.38,5.24,5.35,5.35,0.0,0.0,239607.95,127049.245,3.569,,,,,,,,,,,,,,
258,20200707,300006.SZ,5.27,5.4,5.23,5.35,5.23,0.11999999999999922,2.2945,285804.97,152260.347,4.2572,,,,,,,,,,,,,,
259,20200706,300006.SZ,5.16,5.29,5.14,5.23,5.15,0.08000000000000007,1.5534,225489.0,117521.384,3.3587,,,,,,,,,,,,,,
