,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
216,20200903,002917.SZ,11.3894,11.4981,11.3103,11.3795,11.508,-0.12849999999999895,-1.1166,33136.65,38277.415,4.0777,11.5238,34112.242,11.5515,38722.632,11.8155,75680.946,11.6438,77025.8073,,,,,,
217,20200902,002917.SZ,11.7156,11.7749,11.3696,11.508,11.7156,-0.20760000000000112,-1.772,38981.36,45438.703,4.7969,11.5357,34373.868,11.5644,40478.387,11.8506,80492.859,11.6642,79455.67,,,,,,
218,20200901,002917.SZ,11.597,11.7453,11.4882,11.7156,11.4882,0.22739999999999938,1.9794,33626.2,39554.74,4.1379,11.4882,37430.372,11.5871,44235.501,11.8634,82162.86,11.6724,83001.7777,,,,,,
219,20200831,002917.SZ,11.5475,11.686,11.4783,11.4882,11.5278,-0.0395999999999983,-0.3435,30606.3,35873.076,3.7663,11.4981,39079.442,11.6069,51130.321,11.8585,84349.545,11.6883,88231.728,,,,,,
220,20200828,002917.SZ,11.4289,11.5475,11.3201,11.5278,11.4388,0.08899999999999864,0.7781,34210.7,39558.41,4.2098,11.5357,40789.522,11.6761,59121.941,11.8738,88053.9545,11.7341,95458.142,,,,,,
221,20200827,002917.SZ,11.2707,11.597,11.1817,11.4388,11.2707,0.1681000000000008,1.4915,34444.78,39671.342,4.2386,11.5792,43333.022,11.7581,65904.32,11.8515,88893.4045,11.7568,104171.0383,,,,,,
222,20200826,002917.SZ,11.7749,11.8046,11.2114,11.2707,11.765,-0.49430000000000085,-4.2014,54263.88,62851.889,6.6775,11.593,46582.906,11.8481,77696.894,11.8298,89884.7105,11.7578,109266.2283,,,,,,
223,20200825,002917.SZ,11.686,11.9035,11.6167,11.765,11.6761,0.08890000000000065,0.7614,41871.55,49891.286,5.1525,11.686,51040.63,12.0182,94150.876,11.8209,90064.7765,11.7519,112751.5683,,,,,,
224,20200824,002917.SZ,11.7156,11.7552,11.3696,11.6761,11.7453,-0.06920000000000037,-0.5892,39156.7,45937.939,4.8185,11.7156,63181.2,12.0626,107043.27,11.7764,90349.304,11.7216,113627.1967,,,,,,
225,20200821,002917.SZ,11.6167,11.8145,11.5574,11.7453,11.508,0.23730000000000118,2.062,46928.2,55574.013,5.7748,11.8165,77454.36,12.0824,109598.34,11.7275,91964.466,11.6995,114583.9953,,,,,,
226,20200820,002917.SZ,11.6761,11.7453,11.3992,11.508,11.7354,-0.22740000000000116,-1.9377,50694.2,59483.066,6.2382,11.9371,88475.618,12.0794,112639.26,11.6899,96177.395,11.6639,116013.822,,,,,,
227,20200819,002917.SZ,11.8738,12.0814,11.6662,11.7354,11.9133,-0.17789999999999928,-1.4933,76552.5,91639.174,9.4202,12.1032,108810.882,12.1368,120507.331,11.7141,98944.3115,11.6504,118267.964,,,,,,
228,20200818,002917.SZ,12.1111,12.2495,11.7552,11.9133,12.1803,-0.26700000000000124,-2.1921,102574.4,124474.782,12.6224,12.3503,137261.122,12.1397,120090.219,11.7151,102384.916,11.6283,121221.1293,,,,,,
229,20200817,002917.SZ,12.3582,12.3582,11.9232,12.1803,12.3484,-0.16809999999999903,-1.3613,110522.5,135147.833,13.6004,12.4097,150905.34,12.1101,117568.769,11.729,106782.4315,11.5775,121579.2433,,,,,,
230,20200814,002917.SZ,12.0814,12.6054,12.0814,12.3484,12.3385,0.00990000000000002,0.0802,102034.49,128165.896,12.5559,12.3484,141742.32,12.0715,116985.968,11.7631,113626.2425,11.51,120506.4097,,,,,,
231,20200813,002917.SZ,12.8526,12.8526,12.2594,12.3385,12.9712,-0.6326999999999998,-4.8777,152370.52,192387.083,18.7501,12.2218,136802.902,11.945,111882.489,11.7561,123304.3975,,,,,,,,
232,20200812,002917.SZ,12.0122,13.0305,11.8936,12.9712,12.2099,0.7613000000000003,6.2351,218803.7,278643.422,26.925,12.1704,132203.78,11.8115,102072.527,11.7126,125050.8955,,,,,,,,
233,20200811,002917.SZ,11.8936,12.6548,11.6365,12.2099,11.8738,0.33610000000000007,2.8306,170795.49,212349.311,21.0174,11.9291,102919.316,11.6237,85978.677,11.6187,122051.9145,,,,,,,,
234,20200810,002917.SZ,11.5772,12.032,11.5673,11.8738,11.7156,0.158199999999999,1.3503,64707.4,77621.989,7.9626,11.8105,84232.198,11.4902,73655.338,11.551,116919.16,,,,,,,,
235,20200807,002917.SZ,12.0122,12.0122,11.4981,11.7156,12.0814,-0.3658000000000001,-3.0278,77337.4,91560.863,9.5168,11.7947,92229.616,11.3726,74330.592,11.508,117076.823,,,,,,,,
236,20200806,002917.SZ,11.7156,12.3187,11.6167,12.0814,11.765,0.3163999999999998,2.6893,129374.91,156877.89,15.9203,11.6681,86962.076,11.3004,79715.53,11.4561,117701.103,,,,,,,,
237,20200805,002917.SZ,11.8046,11.854,11.2806,11.765,11.6167,0.14830000000000076,1.2766,72381.38,85166.548,8.9069,11.4526,71941.274,11.2915,77381.292,11.4072,117148.2805,,,,,,,,
238,20200804,002917.SZ,11.765,11.8046,11.4684,11.6167,11.7947,-0.17800000000000082,-1.5092,77359.9,90925.283,9.5196,11.3182,69038.038,11.2905,84679.613,11.3726,121786.5845,,,,,,,,
239,20200803,002917.SZ,11.1719,11.9826,11.1719,11.7947,11.0829,0.7118000000000002,6.4225,104694.49,123600.746,12.8833,11.1699,63078.478,11.3478,95996.094,11.3113,123584.4805,,,,,,,,
240,20200731,002917.SZ,10.9741,11.1916,10.8851,11.0829,11.0038,0.07910000000000039,0.7188,50999.7,57133.471,6.2758,10.9504,56431.568,11.4546,110266.517,11.2292,122266.6305,,,,,,,,
241,20200730,002917.SZ,11.073,11.2608,10.9741,11.0038,11.0928,-0.08900000000000041,-0.8023,54270.9,60886.136,6.6783,10.9326,72468.984,11.5673,134726.306,,,,,,,,,,
242,20200729,002917.SZ,10.8357,11.1719,10.6479,11.0928,10.8753,0.21750000000000114,1.9999,57865.2,64222.5,7.1206,11.1303,82821.31,11.6138,148029.264,,,,,,,,,,
243,20200728,002917.SZ,10.806,10.9247,10.6973,10.8753,10.6973,0.17799999999999905,1.664,47562.1,52010.145,5.8528,11.2628,100321.188,11.6138,158125.152,,,,,,,,,,
244,20200727,002917.SZ,10.9543,11.0928,10.5589,10.6973,10.9939,-0.29659999999999975,-2.6979,71459.94,77587.959,8.7936,11.5258,128913.71,11.6118,160182.982,,,,,,,,,,
245,20200724,002917.SZ,11.9035,11.9035,10.9741,10.9939,11.9924,-0.9984999999999999,-8.3261,131186.78,151437.45,16.1433,11.9588,164101.466,11.6434,159823.054,,,,,,,,,,
246,20200723,002917.SZ,11.7057,12.0221,11.597,11.9924,11.7552,0.23719999999999963,2.0178,106032.53,127279.683,13.0479,12.202,196983.628,11.6118,155686.676,,,,,,,,,,
247,20200722,002917.SZ,11.9826,12.1111,11.5475,11.7552,12.1902,-0.4350000000000005,-3.5684,145364.59,173725.572,17.8879,12.0972,213237.218,11.5228,156915.269,,,,,,,,,,
248,20200721,002917.SZ,12.6548,12.8031,11.9727,12.1902,12.8625,-0.6722999999999999,-5.2268,190524.71,236667.324,23.4452,11.9648,215929.116,11.4546,158893.556,,,,,,,,,,
249,20200720,002917.SZ,11.7848,13.2975,11.7848,12.8625,12.2099,0.6526000000000014,5.3448,247398.72,311764.427,30.4438,11.6978,191452.254,11.2747,151172.867,,,,,,,,,,
250,20200717,002917.SZ,11.5673,12.6153,11.2707,12.2099,11.4684,0.7414999999999985,6.4656,295597.59,357767.848,36.375,11.3281,155544.642,11.0038,134266.744,,,,,,,,,,
251,20200716,002917.SZ,10.9049,11.4684,10.6775,11.4684,11.0928,0.3756000000000004,3.386,187300.48,212180.053,23.0484,11.0216,114389.724,,,,,,,,,,,,
252,20200715,002917.SZ,10.9049,11.4684,10.9049,11.0928,10.8555,0.23730000000000118,2.186,158824.08,179892.732,19.5442,10.9484,100593.32,,,,,,,,,,,,
253,20200714,002917.SZ,11.0334,11.1817,10.6676,10.8555,11.0137,-0.15820000000000078,-1.4364,68140.4,75090.81,8.3851,10.9445,101857.996,,,,,,,,,,,,
254,20200713,002917.SZ,10.6577,11.0236,10.6281,11.0137,10.6775,0.33619999999999983,3.1487,67860.66,74870.912,8.3506,10.8515,110893.48,,,,,,,,,,,,
255,20200710,002917.SZ,11.1026,11.1521,10.6775,10.6775,11.1026,-0.4251000000000005,-3.8288,89823.0,98764.58,11.0532,10.6795,112988.846,,,,,,,,,,,,
256,20200709,002917.SZ,11.0236,11.1719,10.7962,11.1026,11.073,0.029600000000000293,0.2673,118318.46,131446.888,14.5598,,,,,,,,,,,,,,
257,20200708,002917.SZ,10.3117,11.1817,10.2821,11.073,10.3908,0.6821999999999999,6.5654,165147.46,181404.798,20.3223,,,,,,,,,,,,,,
258,20200707,002917.SZ,10.2524,10.5984,10.0843,10.3908,10.1535,0.23730000000000118,2.3371,113317.82,119038.97,13.9444,,,,,,,,,,,,,,
259,20200706,002917.SZ,9.9459,10.203,9.8767,10.1535,9.847,0.3064999999999998,3.1126,78337.49,79760.569,9.6399,,,,,,,,,,,,,,
