,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,600551.SH,9.1976,9.2172,9.1192,9.178,9.1486,0.02940000000000076,0.3214,20506.91,19194.104,0.4054,9.1251,24468.5,9.0967,22783.939,9.1712,29615.3965,9.2978,36766.3727,,,,,,
220,20200828,600551.SH,9.2074,9.2368,9.0409,9.1486,9.1878,-0.039199999999999235,-0.4267,23985.0,22354.391,0.4742,9.1153,25065.118,9.0967,24556.948,9.2035,31142.1985,9.307,37800.9867,,,,,,
221,20200827,600551.SH,9.0213,9.2368,8.9527,9.1878,9.0311,0.15669999999999895,1.7351,25705.38,23945.184,0.5082,9.0997,23989.626,9.084,24228.998,9.2142,31512.5105,9.3073,39995.4463,,,,,,
222,20200826,600551.SH,9.0703,9.2564,9.0115,9.0311,9.0801,-0.04899999999999949,-0.5396,25777.2,23940.043,0.5096,9.0546,22066.312,9.0615,24248.062,9.2221,31835.5325,9.3181,43897.989,,,,,,
223,20200825,600551.SH,9.1682,9.2662,9.0213,9.0801,9.129,-0.04889999999999972,-0.5357,26368.01,24641.345,0.5213,9.0546,21618.574,9.0477,24505.418,9.2446,32397.4725,9.3488,51245.3827,,,,,,
224,20200824,600551.SH,9.0115,9.1388,8.9135,9.129,9.0703,0.058699999999999974,0.6472,23490.0,21746.82,0.4644,9.0683,21099.378,9.0409,25802.682,9.2539,32544.942,9.4072,58930.6263,,,,,,
225,20200821,600551.SH,8.9723,9.1486,8.9723,9.0703,8.9625,0.10779999999999923,1.2028,18607.54,17217.816,0.3679,9.0781,24048.778,9.0654,25883.582,9.2578,32936.702,9.431,61914.7303,,,,,,
226,20200820,600551.SH,8.9527,9.0703,8.894,8.9625,9.0311,-0.0686,-0.7596,16088.81,14768.506,0.3181,9.0683,24468.37,9.0889,29413.267,9.2706,35154.9985,9.4435,64020.8933,,,,,,
227,20200819,600551.SH,9.0703,9.1486,9.0311,9.0311,9.1486,-0.11749999999999972,-1.2843,23538.51,21819.459,0.4653,9.0683,26429.812,9.1457,31695.951,9.3112,37084.9095,9.4666,67650.525,,,,,,
228,20200818,600551.SH,9.1486,9.2172,9.0703,9.1486,9.178,-0.02940000000000076,-0.3203,23772.03,22173.799,0.47,9.0409,27392.262,9.2005,34617.444,9.3533,39409.452,9.481,70836.9197,,,,,,
229,20200817,600551.SH,9.0409,9.2074,8.9723,9.178,9.0213,0.15670000000000073,1.737,38237.0,35415.284,0.7559,9.0135,30505.986,9.2456,36446.854,9.3984,43757.5895,9.4908,76599.731,,,,,,
230,20200814,600551.SH,8.9625,9.0899,8.796,9.0213,8.9625,0.05879999999999974,0.6561,20705.5,18869.443,0.4093,9.0526,27718.386,9.3102,37727.449,9.4121,44423.006,9.5114,82444.178,,,,,,
231,20200813,600551.SH,8.9429,9.0899,8.8744,8.9625,8.894,0.06850000000000023,0.7702,25896.02,23684.789,0.512,9.1094,34358.164,9.3445,38796.023,9.419,47878.6705,,,,,,,,
232,20200812,600551.SH,8.9723,9.0017,8.7764,8.894,9.0115,-0.11749999999999972,-1.3039,28350.76,25664.695,0.5605,9.2231,36962.09,9.3827,39423.003,9.4464,53722.9525,,,,,,,,
233,20200811,600551.SH,9.3837,9.4425,9.0115,9.0115,9.3739,-0.36240000000000094,-3.8661,39340.65,37073.755,0.7778,9.3602,41842.626,9.4415,40289.527,9.4993,64615.365,,,,,,,,
234,20200810,600551.SH,9.227,9.4229,9.178,9.3739,9.3053,0.0686,0.7372,24299.0,23176.907,0.4804,9.4777,42387.722,9.467,39287.202,9.5904,75494.5985,,,,,,,,
235,20200807,600551.SH,9.5404,9.5404,9.1584,9.3053,9.5306,-0.22529999999999895,-2.364,53904.39,51134.995,1.0657,9.5678,47736.512,9.4503,39989.822,9.6139,79930.3045,,,,,,,,
236,20200806,600551.SH,9.5698,9.6482,9.3837,9.5306,9.5796,-0.04899999999999949,-0.5115,38915.65,37737.205,0.7693,9.5796,43233.882,9.4523,40896.73,9.6207,81324.7065,,,,,,,,
237,20200805,600551.SH,9.5013,9.6874,9.3641,9.5796,9.5992,-0.019600000000000506,-0.2042,52753.44,51308.614,1.0429,9.5424,41883.916,9.4768,42473.868,9.6271,85627.812,,,,,,,,
238,20200804,600551.SH,9.8049,9.8049,9.5992,9.5992,9.8245,-0.22530000000000072,-2.2932,42066.13,41555.375,0.8316,9.5228,38736.428,9.5061,44201.46,9.6212,88946.6575,,,,,,,,
239,20200803,600551.SH,9.5013,9.8735,9.4327,9.8245,9.3641,0.4603999999999999,4.9166,51042.95,50333.92,1.0091,9.4562,36186.682,9.5512,51068.325,9.6134,96676.1695,,,,,,,,
240,20200731,600551.SH,9.3347,9.4327,9.2368,9.3641,9.3445,0.019600000000000506,0.2097,31391.24,29934.118,0.6206,9.3328,32243.132,9.514,51118.563,9.6119,104802.5425,,,,,,,,
241,20200730,600551.SH,9.4915,9.5404,9.3053,9.3445,9.4817,-0.1372,-1.447,32165.82,30920.741,0.6359,9.3249,38559.578,9.4934,56961.318,,,,,,,,,,
242,20200729,600551.SH,9.2858,9.5404,9.0703,9.4817,9.2662,0.21550000000000047,2.3257,37016.0,35354.341,0.7318,9.4111,43063.82,9.5101,68022.902,,,,,,,,,,
243,20200728,600551.SH,9.2564,9.4327,9.2074,9.2662,9.2074,0.05879999999999974,0.6386,29317.4,27880.561,0.5796,9.4895,49666.492,9.5571,88941.203,,,,,,,,,,
244,20200727,600551.SH,9.3249,9.3837,9.1094,9.2074,9.3249,-0.11749999999999972,-1.2601,31325.2,29457.6,0.6193,9.6462,65949.968,9.7138,111701.995,,,,,,,,,,
245,20200724,600551.SH,9.7951,9.8833,9.1584,9.3249,9.7755,-0.45059999999999967,-4.6095,62973.47,61180.835,1.245,9.6952,69993.994,9.7775,119870.787,,,,,,,,,,
246,20200723,600551.SH,9.7951,9.8637,9.4131,9.7755,9.8735,-0.09800000000000075,-0.9926,54687.03,53768.752,1.0811,9.6619,75363.058,9.7892,121752.683,,,,,,,,,,
247,20200722,600551.SH,10.04,10.1379,9.7951,9.8735,10.0498,-0.17629999999999946,-1.7543,70029.36,71012.67,1.3845,9.609,92981.984,9.7775,128781.756,,,,,,,,,,
248,20200721,600551.SH,9.7461,10.2359,9.7461,10.0498,9.4523,0.5975000000000001,6.3212,110734.78,113389.099,2.1892,9.6247,128215.914,9.7363,133691.855,,,,,,,,,,
249,20200720,600551.SH,9.2564,9.4621,9.1584,9.4523,9.1584,0.29389999999999894,3.2091,51545.33,49045.625,1.019,9.7814,157454.022,9.6756,142284.014,,,,,,,,,,
250,20200717,600551.SH,9.5502,9.6678,9.0605,9.1584,9.511,-0.3525999999999989,-3.7073,89818.79,85265.206,1.7757,9.8597,169747.58,9.7099,158486.522,,,,,,,,,,
251,20200716,600551.SH,9.8637,10.2751,9.4131,9.511,9.9518,-0.4408000000000012,-4.4293,142781.66,144882.945,2.8227,9.9166,168142.308,,,,,,,,,,,,
252,20200715,600551.SH,11.1076,11.1566,9.8637,9.9518,10.8334,-0.8815999999999988,-8.1378,246199.01,259599.429,4.8673,9.946,164581.528,,,,,,,,,,,,
253,20200714,600551.SH,9.8833,10.8334,9.7951,10.8334,9.8441,0.9893000000000001,10.0497,256925.32,280514.606,5.0793,9.848,139167.796,,,,,,,,,,,,
254,20200713,600551.SH,9.4915,9.9616,9.3837,9.8441,9.4425,0.4015999999999984,4.2531,113013.12,111628.372,2.2342,9.5698,127114.006,,,,,,,,,,,,
255,20200710,600551.SH,9.5404,9.7559,9.3151,9.4425,9.658,-0.2154999999999987,-2.2313,81792.43,79356.755,1.617,9.56,147225.464,,,,,,,,,,,,
256,20200709,600551.SH,9.4229,9.7069,9.3445,9.658,9.4621,0.19589999999999996,2.0704,124977.76,121968.406,2.4708,,,,,,,,,,,,,,
257,20200708,600551.SH,9.3249,9.5698,9.178,9.4621,9.4425,0.01959999999999873,0.2076,119130.35,114118.318,2.3552,,,,,,,,,,,,,,
258,20200707,600551.SH,9.5698,9.7363,9.2956,9.4425,9.7951,-0.3525999999999989,-3.5998,196656.37,190371.282,3.8878,,,,,,,,,,,,,,
259,20200706,600551.SH,9.3053,10.2065,9.1584,9.7951,9.4033,0.3917999999999999,4.1666,213570.41,208493.288,4.2222,,,,,,,,,,,,,,
